Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4397              0
1              [1024/60000]        2.4512              36.2900             1.9166              1              
1              [2048/60000]        1.9388              54.8200             1.6043              2              
1              [3072/60000]        1.6033              53.6600             1.4137              3              
1              [4096/60000]        1.4083              61.7500             1.2974              4              
1              [5120/60000]        1.2923              56.9400             1.2291              5              
1              [6144/60000]        1.2185              63.2500             1.1531              6              
1              [7168/60000]        1.1312              59.4700             1.1197              7              
1              [8192/60000]        1.0878              68.1200             1.0412              8              
1              [9216/60000]        1.0267              66.6900             0.9938              9              
1              [10240/60000]       0.9651              68.7500             0.9698              10             
1              [11264/60000]       0.9737              67.8900             0.9355              11             
1              [12288/60000]       0.9307              69.8500             0.9341              12             
1              [13312/60000]       0.9276              69.8500             0.8855              13             
1              [14336/60000]       0.9055              71.9500             0.8777              14             
1              [15360/60000]       0.8461              71.5100             0.8401              15             
1              [16384/60000]       0.8165              73.6400             0.8284              16             
1              [17408/60000]       0.7972              71.5600             0.8260              17             
1              [18432/60000]       0.8055              71.9000             0.8272              18             
1              [19456/60000]       0.8908              71.3200             0.8525              19             
1              [20480/60000]       0.8559              73.0100             0.8014              20             
1              [21504/60000]       0.8207              72.4500             0.8069              21             
1              [22528/60000]       0.8057              73.4900             0.7898              22             
1              [23552/60000]       0.7170              73.6300             0.7698              23             
1              [24576/60000]       0.7803              74.2200             0.7631              24             
1              [25600/60000]       0.7791              72.9600             0.7805              25             
1              [26624/60000]       0.7447              73.8500             0.7690              26             
1              [27648/60000]       0.7557              74.1000             0.7478              27             
1              [28672/60000]       0.7599              73.2400             0.7807              28             
1              [29696/60000]       0.7668              73.2400             0.7773              29             
1              [30720/60000]       0.7153              76.2200             0.7102              30             
1              [31744/60000]       0.6565              76.5400             0.6890              31             
1              [32768/60000]       0.6603              77.3500             0.6804              32             
1              [33792/60000]       0.6517              75.7400             0.6943              33             
1              [34816/60000]       0.6624              76.4700             0.7010              34             
1              [35840/60000]       0.6913              76.1500             0.6821              35             
1              [36864/60000]       0.6246              77.3900             0.6767              36             
1              [37888/60000]       0.7185              76.0800             0.6846              37             
1              [38912/60000]       0.6528              76.8700             0.6772              38             
1              [39936/60000]       0.6780              75.0000             0.6971              39             
1              [40960/60000]       0.6743              76.8400             0.6931              40             
1              [41984/60000]       0.7028              75.2200             0.6849              41             
1              [43008/60000]       0.6307              76.7900             0.6890              42             
1              [44032/60000]       0.6693              78.0200             0.6415              43             
1              [45056/60000]       0.6103              77.6800             0.6571              44             
1              [46080/60000]       0.6845              77.0000             0.6596              45             
1              [47104/60000]       0.6302              77.6000             0.6541              46             
1              [48128/60000]       0.6192              76.9900             0.6487              47             
1              [49152/60000]       0.6537              78.5800             0.6280              48             
1              [50176/60000]       0.6082              77.4400             0.6381              49             
1              [51200/60000]       0.5902              78.1600             0.6295              50             
1              [52224/60000]       0.6085              76.4100             0.6569              51             
1              [53248/60000]       0.6392              77.5600             0.6615              52             
1              [54272/60000]       0.6733              76.3300             0.6567              53             
1              [55296/60000]       0.5925              78.1100             0.6373              54             
1              [56320/60000]       0.6125              77.2200             0.6360              55             
1              [57344/60000]       0.6170              78.4600             0.6299              56             
1              [58368/60000]       0.6088              76.0800             0.6465              57             
1              [59392/60000]       0.6297              77.3300             0.6516              58             
1              [35872/60000]       0.6116              77.8200             0.6249              59             
2              [1024/60000]        0.6563              76.5700             0.6603              60             
2              [2048/60000]        0.6348              77.3700             0.6405              61             
2              [3072/60000]        0.6215              78.8200             0.6084              62             
2              [4096/60000]        0.5980              77.6100             0.6250              63             
2              [5120/60000]        0.6177              77.3600             0.6419              64             
2              [6144/60000]        0.6190              79.1100             0.6027              65             
2              [7168/60000]        0.6540              78.3400             0.6125              66             
2              [8192/60000]        0.5746              77.6400             0.6276              67             
2              [9216/60000]        0.6506              78.5300             0.6073              68             
2              [10240/60000]       0.5935              77.9400             0.6222              69             
2              [11264/60000]       0.6149              79.1500             0.5961              70             
2              [12288/60000]       0.5692              80.4700             0.5699              71             
2              [13312/60000]       0.5346              80.2200             0.5781              72             
2              [14336/60000]       0.5775              79.1800             0.5883              73             
2              [15360/60000]       0.5598              79.8900             0.5832              74             
2              [16384/60000]       0.5542              79.9200             0.5715              75             
2              [17408/60000]       0.5784              79.3200             0.5893              76             
2              [18432/60000]       0.5494              78.9200             0.5918              77             
2              [19456/60000]       0.5684              79.6100             0.5813              78             
2              [20480/60000]       0.5304              79.6800             0.5708              79             
2              [21504/60000]       0.5879              80.9500             0.5573              80             
2              [22528/60000]       0.5686              80.3500             0.5650              81             
2              [23552/60000]       0.5281              80.2900             0.5654              82             
2              [24576/60000]       0.5626              79.5000             0.5728              83             
2              [25600/60000]       0.5312              79.4800             0.5878              84             
2              [26624/60000]       0.6188              76.0600             0.6299              85             
2              [27648/60000]       0.5730              79.1900             0.6039              86             
2              [28672/60000]       0.5458              80.3400             0.5555              87             
2              [29696/60000]       0.5799              80.4400             0.5629              88             
2              [30720/60000]       0.4777              80.8500             0.5470              89             
2              [31744/60000]       0.4982              80.7400             0.5511              90             
2              [32768/60000]       0.5029              81.2800             0.5407              91             
2              [33792/60000]       0.5487              81.3700             0.5422              92             
2              [34816/60000]       0.5383              79.7700             0.5672              93             
2              [35840/60000]       0.5269              79.5800             0.5834              94             
2              [36864/60000]       0.5295              79.5100             0.5666              95             
2              [37888/60000]       0.5249              80.5600             0.5619              96             
2              [38912/60000]       0.5121              80.2800             0.5549              97             
2              [39936/60000]       0.5240              81.0000             0.5528              98             
2              [40960/60000]       0.5292              80.9600             0.5427              99             
2              [41984/60000]       0.5172              81.1700             0.5467              100            
2              [43008/60000]       0.5337              80.6100             0.5479              101            
2              [44032/60000]       0.5627              80.8100             0.5500              102            
2              [45056/60000]       0.5417              80.2800             0.5461              103            
2              [46080/60000]       0.5698              80.3400             0.5649              104            
2              [47104/60000]       0.5549              79.1000             0.5656              105            
2              [48128/60000]       0.4951              80.5500             0.5632              106            
2              [49152/60000]       0.4993              78.9900             0.5686              107            
2              [50176/60000]       0.5104              79.4900             0.5867              108            
2              [51200/60000]       0.5716              77.9100             0.5964              109            
2              [52224/60000]       0.5851              80.3000             0.5641              110            
