Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4018              0
1              [1024/60000]        2.3886              33.8800             1.9063              1              
1              [2048/60000]        1.8992              42.1700             1.6400              2              
1              [3072/60000]        1.6396              49.9200             1.4916              3              
1              [4096/60000]        1.5205              51.4000             1.3789              4              
1              [5120/60000]        1.3928              58.0700             1.2893              5              
1              [6144/60000]        1.2593              58.3400             1.1792              6              
1              [7168/60000]        1.1305              69.1700             1.1082              7              
1              [8192/60000]        1.0896              68.4000             1.0195              8              
1              [9216/60000]        0.9718              68.5900             0.9917              9              
1              [10240/60000]       0.9958              68.6000             0.9698              10             
1              [11264/60000]       0.9197              69.5300             0.9340              11             
1              [12288/60000]       0.8980              69.0200             0.9361              12             
1              [13312/60000]       0.9582              67.8900             0.9391              13             
1              [14336/60000]       0.9104              71.8200             0.8839              14             
1              [15360/60000]       0.8745              68.4500             0.9031              15             
1              [16384/60000]       0.9189              70.3800             0.9081              16             
1              [17408/60000]       0.9194              68.4600             0.8918              17             
1              [18432/60000]       0.8269              72.6800             0.8297              18             
1              [19456/60000]       0.8565              69.7700             0.8426              19             
1              [20480/60000]       0.8341              73.9100             0.8338              20             
1              [21504/60000]       0.8429              70.1500             0.8319              21             
1              [22528/60000]       0.8559              72.3400             0.8411              22             
1              [23552/60000]       0.8349              70.7800             0.8093              23             
1              [24576/60000]       0.7914              74.8900             0.8029              24             
1              [25600/60000]       0.7752              75.2300             0.7347              25             
1              [26624/60000]       0.7234              75.9500             0.7195              26             
1              [27648/60000]       0.7295              76.0700             0.7162              27             
1              [28672/60000]       0.7224              76.2100             0.7176              28             
1              [29696/60000]       0.6985              74.8600             0.7226              29             
1              [30720/60000]       0.6990              75.8400             0.7217              30             
1              [31744/60000]       0.7141              75.2500             0.7104              31             
1              [32768/60000]       0.6725              76.9300             0.6901              32             
1              [33792/60000]       0.6762              75.5500             0.6982              33             
1              [34816/60000]       0.6961              74.4600             0.7294              34             
1              [35840/60000]       0.6866              75.5900             0.7168              35             
1              [36864/60000]       0.7345              77.1200             0.6824              36             
1              [37888/60000]       0.6713              76.1100             0.6845              37             
1              [38912/60000]       0.6580              76.1500             0.6895              38             
1              [39936/60000]       0.6891              75.3100             0.6853              39             
1              [40960/60000]       0.7159              76.0000             0.6930              40             
1              [41984/60000]       0.6879              76.8100             0.6649              41             
1              [43008/60000]       0.6445              75.5100             0.6894              42             
1              [44032/60000]       0.6883              77.5300             0.6553              43             
1              [45056/60000]       0.6630              76.6600             0.6803              44             
1              [46080/60000]       0.6689              76.6500             0.6699              45             
1              [47104/60000]       0.6555              75.8200             0.6893              46             
1              [48128/60000]       0.6425              76.0100             0.6917              47             
1              [49152/60000]       0.7136              77.1900             0.6600              48             
1              [50176/60000]       0.6442              77.7100             0.6382              49             
1              [51200/60000]       0.6062              77.6100             0.6481              50             
1              [52224/60000]       0.6474              77.7400             0.6361              51             
1              [53248/60000]       0.6610              77.9300             0.6402              52             
1              [54272/60000]       0.6098              78.1000             0.6323              53             
1              [55296/60000]       0.5946              78.0400             0.6239              54             
1              [56320/60000]       0.6056              77.6700             0.6339              55             
1              [57344/60000]       0.6263              77.0800             0.6523              56             
1              [58368/60000]       0.6170              77.9900             0.6609              57             
1              [59392/60000]       0.6278              79.1700             0.6043              58             
1              [35872/60000]       0.6085              78.3000             0.6183              59             
2              [1024/60000]        0.5783              78.8100             0.6126              60             
2              [2048/60000]        0.5869              78.1400             0.6104              61             
2              [3072/60000]        0.6089              78.3100             0.6315              62             
2              [4096/60000]        0.5857              77.0500             0.6244              63             
2              [5120/60000]        0.5805              78.6900             0.6116              64             
2              [6144/60000]        0.5925              79.0400             0.6004              65             
2              [7168/60000]        0.6196              78.9200             0.6010              66             
2              [8192/60000]        0.6074              78.8300             0.5956              67             
2              [9216/60000]        0.5943              78.3300             0.6315              68             
2              [10240/60000]       0.5976              76.5200             0.6420              69             
2              [11264/60000]       0.6210              79.2500             0.5959              70             
2              [12288/60000]       0.5610              78.0500             0.6052              71             
2              [13312/60000]       0.5693              78.2300             0.6147              72             
2              [14336/60000]       0.5877              78.6400             0.5960              73             
2              [15360/60000]       0.6002              78.7200             0.6130              74             
2              [16384/60000]       0.5999              77.1600             0.6172              75             
2              [17408/60000]       0.5271              78.9600             0.5985              76             
2              [18432/60000]       0.5590              77.7700             0.6090              77             
2              [19456/60000]       0.6314              78.2600             0.6055              78             
2              [20480/60000]       0.5321              79.2200             0.5844              79             
2              [21504/60000]       0.5673              78.2500             0.6090              80             
2              [22528/60000]       0.5873              79.2800             0.5817              81             
2              [23552/60000]       0.5551              78.6700             0.6019              82             
2              [24576/60000]       0.5897              78.4700             0.5919              83             
2              [25600/60000]       0.5464              79.0100             0.5880              84             
2              [26624/60000]       0.5113              78.6800             0.5895              85             
2              [27648/60000]       0.5704              78.2200             0.6189              86             
2              [28672/60000]       0.5605              79.0500             0.5916              87             
2              [29696/60000]       0.5072              79.9500             0.5710              88             
2              [30720/60000]       0.6043              80.2100             0.5688              89             
2              [31744/60000]       0.4817              79.3400             0.5752              90             
2              [32768/60000]       0.6063              79.3600             0.5932              91             
2              [33792/60000]       0.5935              78.3300             0.6026              92             
2              [34816/60000]       0.5983              79.7000             0.5983              93             
2              [35840/60000]       0.5696              78.9600             0.5842              94             
2              [36864/60000]       0.5604              79.3700             0.6135              95             
2              [37888/60000]       0.6013              78.6500             0.5902              96             
2              [38912/60000]       0.5072              80.2900             0.5634              97             
2              [39936/60000]       0.5177              78.8300             0.5849              98             
2              [40960/60000]       0.5707              79.5300             0.5944              99             
