Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3454              0
1              [1024/60000]        2.3396              37.7300             1.8659              1              
1              [2048/60000]        1.8686              54.8300             1.5694              2              
1              [3072/60000]        1.5793              57.8100             1.4046              3              
1              [4096/60000]        1.3976              66.3800             1.2437              4              
1              [5120/60000]        1.2258              64.3900             1.1550              5              
1              [6144/60000]        1.1528              67.4200             1.0864              6              
1              [7168/60000]        1.0772              63.6200             1.0806              7              
1              [8192/60000]        1.0533              60.9600             1.0873              8              
1              [9216/60000]        1.0813              64.6200             1.0823              9              
1              [10240/60000]       1.0152              64.6100             0.9950              10             
1              [11264/60000]       0.9972              67.8600             0.9503              11             
1              [12288/60000]       0.9321              67.7700             0.9562              12             
1              [13312/60000]       0.9254              69.1000             0.9535              13             
1              [14336/60000]       0.9744              69.8900             0.8741              14             
1              [15360/60000]       0.8506              69.7100             0.9130              15             
1              [16384/60000]       0.9424              70.3000             0.8856              16             
1              [17408/60000]       0.8734              72.1500             0.8439              17             
1              [18432/60000]       0.7900              72.3800             0.8049              18             
1              [19456/60000]       0.7805              73.3400             0.7981              19             
1              [20480/60000]       0.7987              70.6800             0.8176              20             
1              [21504/60000]       0.7979              74.7800             0.7714              21             
1              [22528/60000]       0.7070              74.4800             0.7498              22             
1              [23552/60000]       0.7100              74.9500             0.7565              23             
1              [24576/60000]       0.7509              73.8300             0.7445              24             
1              [25600/60000]       0.7572              75.5700             0.7334              25             
1              [26624/60000]       0.6853              74.0300             0.7310              26             
1              [27648/60000]       0.7554              75.2100             0.7443              27             
1              [28672/60000]       0.7311              73.3500             0.7385              28             
1              [29696/60000]       0.7634              75.2100             0.7376              29             
1              [30720/60000]       0.7489              72.6700             0.7504              30             
1              [31744/60000]       0.7710              74.8700             0.7537              31             
1              [32768/60000]       0.7685              72.1400             0.7721              32             
1              [33792/60000]       0.7250              74.8700             0.7501              33             
1              [34816/60000]       0.7466              73.5800             0.7362              34             
1              [35840/60000]       0.7106              75.4800             0.7311              35             
1              [36864/60000]       0.6837              74.2100             0.7119              36             
1              [37888/60000]       0.6391              77.4800             0.6590              37             
1              [38912/60000]       0.6119              77.5100             0.6517              38             
1              [39936/60000]       0.6182              77.6900             0.6452              39             
1              [40960/60000]       0.6114              78.1100             0.6434              40             
1              [41984/60000]       0.6351              77.2100             0.6460              41             
1              [43008/60000]       0.6233              77.2100             0.6682              42             
1              [44032/60000]       0.6509              76.6600             0.6531              43             
1              [45056/60000]       0.6213              76.7400             0.6527              44             
1              [46080/60000]       0.6269              77.3100             0.6604              45             
1              [47104/60000]       0.6192              75.5900             0.6609              46             
1              [48128/60000]       0.6712              76.6200             0.6703              47             
1              [49152/60000]       0.6499              77.2500             0.6439              48             
1              [50176/60000]       0.6508              77.7400             0.6440              49             
1              [51200/60000]       0.6148              78.0600             0.6265              50             
1              [52224/60000]       0.6039              77.0400             0.6449              51             
1              [53248/60000]       0.5882              75.8400             0.6587              52             
1              [54272/60000]       0.6362              76.7400             0.6597              53             
1              [55296/60000]       0.6821              78.3000             0.6225              54             
1              [56320/60000]       0.5853              77.3000             0.6460              55             
1              [57344/60000]       0.6426              77.6300             0.6276              56             
1              [58368/60000]       0.6224              78.5200             0.6171              57             
1              [59392/60000]       0.5895              78.7100             0.6122              58             
1              [35872/60000]       0.6028              76.1600             0.6437              59             
2              [1024/60000]        0.6278              77.8100             0.6574              60             
2              [2048/60000]        0.6242              76.8800             0.6317              61             
2              [3072/60000]        0.6336              78.1000             0.6175              62             
2              [4096/60000]        0.6324              76.4300             0.6381              63             
2              [5120/60000]        0.6683              77.6000             0.6474              64             
2              [6144/60000]        0.6287              76.6400             0.6319              65             
2              [7168/60000]        0.6463              77.5300             0.6359              66             
2              [8192/60000]        0.6268              76.9000             0.6372              67             
2              [9216/60000]        0.5795              78.3900             0.6127              68             
2              [10240/60000]       0.5873              78.3700             0.6018              69             
2              [11264/60000]       0.5888              77.7400             0.6312              70             
2              [12288/60000]       0.5875              78.3600             0.6020              71             
2              [13312/60000]       0.5911              78.7100             0.6017              72             
2              [14336/60000]       0.6184              76.4400             0.6318              73             
2              [15360/60000]       0.6425              77.4400             0.6598              74             
2              [16384/60000]       0.6615              74.6600             0.6834              75             
2              [17408/60000]       0.6840              77.2400             0.6545              76             
2              [18432/60000]       0.5735              76.6800             0.6307              77             
2              [19456/60000]       0.5705              78.8100             0.6107              78             
2              [20480/60000]       0.5630              76.8600             0.6255              79             
2              [21504/60000]       0.5614              78.8400             0.5978              80             
2              [22528/60000]       0.6034              78.6600             0.5892              81             
2              [23552/60000]       0.5771              78.4500             0.6092              82             
2              [24576/60000]       0.5648              79.0000             0.5847              83             
2              [25600/60000]       0.5400              79.3300             0.5871              84             
2              [26624/60000]       0.5659              77.5900             0.6134              85             
2              [27648/60000]       0.6172              77.7400             0.6318              86             
2              [28672/60000]       0.6235              77.8900             0.6089              87             
2              [29696/60000]       0.5550              78.7400             0.6108              88             
2              [30720/60000]       0.5607              79.1500             0.5809              89             
2              [31744/60000]       0.5131              79.4400             0.5809              90             
2              [32768/60000]       0.5872              77.7600             0.6047              91             
2              [33792/60000]       0.5741              78.1200             0.6317              92             
2              [34816/60000]       0.6084              78.9100             0.5883              93             
2              [35840/60000]       0.5668              79.4300             0.5882              94             
2              [36864/60000]       0.5729              77.1800             0.6109              95             
2              [37888/60000]       0.5996              78.5900             0.6175              96             
2              [38912/60000]       0.5933              78.2100             0.5989              97             
2              [39936/60000]       0.5712              79.1000             0.6006              98             
2              [40960/60000]       0.5761              79.8700             0.5661              99             
2              [41984/60000]       0.5271              79.4500             0.5799              100            
2              [43008/60000]       0.5786              78.7400             0.5840              101            
2              [44032/60000]       0.5773              79.7100             0.5682              102            
2              [45056/60000]       0.5072              79.9700             0.5662              103            
2              [46080/60000]       0.5415              79.9100             0.5686              104            
2              [47104/60000]       0.5581              79.2200             0.5774              105            
2              [48128/60000]       0.5412              79.7600             0.5740              106            
2              [49152/60000]       0.5455              78.3200             0.5935              107            
2              [50176/60000]       0.5645              78.6300             0.6043              108            
2              [51200/60000]       0.5539              79.3100             0.5822              109            
2              [52224/60000]       0.5614              79.6800             0.5753              110            
2              [53248/60000]       0.5991              79.4300             0.5788              111            
2              [54272/60000]       0.5599              79.4800             0.5720              112            
2              [55296/60000]       0.5096              79.6700             0.5866              113            
2              [56320/60000]       0.5990              76.7800             0.6115              114            
2              [57344/60000]       0.5839              79.8200             0.5795              115            
2              [58368/60000]       0.5331              78.6900             0.5730              116            
2              [59392/60000]       0.5603              79.6700             0.5789              117            
2              [35872/60000]       0.5193              79.3600             0.5640              118            
3              [1024/60000]        0.5288              80.2200             0.5671              119            
3              [2048/60000]        0.5034              78.9000             0.5738              120            
3              [3072/60000]        0.5411              79.9700             0.5783              121            
3              [4096/60000]        0.5046              79.6400             0.5587              122            
3              [5120/60000]        0.4683              80.7300             0.5485              123            
3              [6144/60000]        0.5341              79.8500             0.5600              124            
3              [7168/60000]        0.5104              79.3200             0.5789              125            
3              [8192/60000]        0.5297              80.0300             0.5499              126            
3              [9216/60000]        0.5056              81.1800             0.5332              127            
3              [10240/60000]       0.5536              81.1800             0.5332              128            
3              [11264/60000]       0.5591              79.9800             0.5710              129            
3              [12288/60000]       0.5804              79.0400             0.5717              130            
3              [13312/60000]       0.5331              79.0000             0.6183              131            
3              [14336/60000]       0.5579              78.8400             0.5791              132            
3              [15360/60000]       0.5746              78.0700             0.6289              133            
3              [16384/60000]       0.5639              78.8400             0.5712              134            
3              [17408/60000]       0.5237              80.2000             0.5547              135            
3              [18432/60000]       0.5511              78.9900             0.5817              136            
3              [19456/60000]       0.5296              80.8300             0.5421              137            
3              [20480/60000]       0.5157              80.7900             0.5424              138            
3              [21504/60000]       0.5471              79.2000             0.5640              139            
3              [22528/60000]       0.5178              79.8700             0.5701              140            
3              [23552/60000]       0.5346              80.6600             0.5375              141            
3              [24576/60000]       0.4767              80.4300             0.5585              142            
3              [25600/60000]       0.5256              80.8900             0.5311              143            
3              [26624/60000]       0.5247              81.4800             0.5248              144            
3              [27648/60000]       0.5030              81.7000             0.5174              145            
3              [28672/60000]       0.5223              81.2400             0.5317              146            
3              [29696/60000]       0.5161              79.8200             0.5643              147            
3              [30720/60000]       0.5612              81.5600             0.5233              148            
3              [31744/60000]       0.4695              81.3500             0.5254              149            
3              [32768/60000]       0.5421              80.9200             0.5339              150            
3              [33792/60000]       0.5156              81.1300             0.5324              151            
3              [34816/60000]       0.5008              79.8200             0.5508              152            
3              [35840/60000]       0.4760              81.1700             0.5418              153            
3              [36864/60000]       0.5552              79.5900             0.5511              154            
3              [37888/60000]       0.5342              80.4400             0.5661              155            
3              [38912/60000]       0.5318              80.3700             0.5433              156            
3              [39936/60000]       0.5178              79.9400             0.5753              157            
3              [40960/60000]       0.5502              78.9100             0.5737              158            
3              [41984/60000]       0.4879              80.3000             0.5755              159            
3              [43008/60000]       0.5850              79.1000             0.5639              160            
3              [44032/60000]       0.5489              79.9600             0.5831              161            
3              [45056/60000]       0.5691              78.4600             0.5784              162            
3              [46080/60000]       0.5411              80.9600             0.5389              163            
3              [47104/60000]       0.5283              78.2300             0.5955              164            
3              [48128/60000]       0.5481              79.6500             0.5819              165            
3              [49152/60000]       0.5517              78.3800             0.5864              166            
3              [50176/60000]       0.5541              80.6600             0.5475              167            
3              [51200/60000]       0.5055              81.0500             0.5313              168            
3              [52224/60000]       0.4828              81.1800             0.5341              169            
3              [53248/60000]       0.4942              79.6500             0.5601              170            
3              [54272/60000]       0.5510              80.2700             0.5611              171            
3              [55296/60000]       0.5562              80.0000             0.5519              172            
3              [56320/60000]       0.5553              80.2500             0.5628              173            
3              [57344/60000]       0.5115              79.2400             0.5711              174            
3              [58368/60000]       0.4969              79.9300             0.5755              175            
3              [59392/60000]       0.5679              79.9800             0.5567              176            
3              [35872/60000]       0.5941              80.5800             0.5516              177            
4              [1024/60000]        0.4889              80.7000             0.5332              178            
4              [2048/60000]        0.4461              81.9900             0.5139              179            
4              [3072/60000]        0.4409              81.3100             0.5228              180            
4              [4096/60000]        0.4712              81.2600             0.5331              181            
4              [5120/60000]        0.4703              80.1300             0.5418              182            
4              [6144/60000]        0.5144              80.3300             0.5661              183            
4              [7168/60000]        0.5829              77.3400             0.6224              184            
4              [8192/60000]        0.6243              79.5200             0.6038              185            
4              [9216/60000]        0.5583              79.3100             0.5653              186            
4              [10240/60000]       0.5477              80.6300             0.5596              187            
4              [11264/60000]       0.5414              79.7200             0.5529              188            
4              [12288/60000]       0.5146              80.6400             0.5634              189            
4              [13312/60000]       0.5246              80.2600             0.5416              190            
4              [14336/60000]       0.5113              81.0700             0.5496              191            
4              [15360/60000]       0.5085              81.1100             0.5245              192            
4              [16384/60000]       0.4712              81.2800             0.5382              193            
4              [17408/60000]       0.4994              79.6700             0.5531              194            
4              [18432/60000]       0.5931              79.4900             0.6199              195            
4              [19456/60000]       0.5643              80.2400             0.5428              196            
4              [20480/60000]       0.4948              80.4400             0.5709              197            
4              [21504/60000]       0.5512              79.7100             0.5586              198            
4              [22528/60000]       0.5373              79.1900             0.6119              199            
4              [23552/60000]       0.6185              78.2900             0.5960              200            
4              [24576/60000]       0.5702              79.5500             0.6065              201            
4              [25600/60000]       0.6085              78.0400             0.5891              202            
4              [26624/60000]       0.5633              81.2400             0.5393              203            
4              [27648/60000]       0.5044              80.6900             0.5282              204            
4              [28672/60000]       0.5125              81.7000             0.5278              205            
4              [29696/60000]       0.4782              80.7800             0.5329              206            
4              [30720/60000]       0.4466              81.4900             0.5355              207            
4              [31744/60000]       0.5013              81.1100             0.5295              208            
4              [32768/60000]       0.5364              80.4700             0.5467              209            
4              [33792/60000]       0.4975              80.2800             0.5575              210            
4              [34816/60000]       0.5664              80.1500             0.5610              211            
4              [35840/60000]       0.5623              78.7500             0.5837              212            
4              [36864/60000]       0.5557              80.5800             0.5622              213            
