Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3653              0
1              [1024/60000]        2.3508              33.6200             1.8989              1              
1              [2048/60000]        1.9000              49.8300             1.6308              2              
1              [3072/60000]        1.6573              49.8600             1.4729              3              
1              [4096/60000]        1.4744              55.9900             1.3307              4              
1              [5120/60000]        1.3081              56.7500             1.2369              5              
1              [6144/60000]        1.2028              60.1600             1.1567              6              
1              [7168/60000]        1.1671              62.3600             1.1081              7              
1              [8192/60000]        1.0871              66.4900             1.0493              8              
1              [9216/60000]        1.0108              67.1300             1.0044              9              
1              [10240/60000]       1.0252              67.6900             0.9775              10             
1              [11264/60000]       0.9656              70.2000             0.9279              11             
1              [12288/60000]       0.9456              69.8200             0.9149              12             
1              [13312/60000]       0.8964              70.4100             0.8878              13             
1              [14336/60000]       0.8710              70.5700             0.8682              14             
1              [15360/60000]       0.8560              71.4500             0.8615              15             
1              [16384/60000]       0.8404              71.1900             0.8402              16             
1              [17408/60000]       0.8459              72.2300             0.8333              17             
1              [18432/60000]       0.8325              72.8000             0.7999              18             
1              [19456/60000]       0.7914              73.5700             0.8004              19             
1              [20480/60000]       0.7366              74.3200             0.7619              20             
1              [21504/60000]       0.7667              75.3700             0.7456              21             
1              [22528/60000]       0.7566              75.0600             0.7389              22             
1              [23552/60000]       0.7393              75.2100             0.7397              23             
1              [24576/60000]       0.7767              73.1300             0.7494              24             
1              [25600/60000]       0.7315              74.4200             0.7557              25             
1              [26624/60000]       0.7359              73.7400             0.7383              26             
1              [27648/60000]       0.7104              76.2900             0.7060              27             
1              [28672/60000]       0.6999              75.7900             0.7036              28             
1              [29696/60000]       0.6989              74.8500             0.7234              29             
1              [30720/60000]       0.6993              75.3700             0.7043              30             
1              [31744/60000]       0.6927              76.0600             0.6984              31             
1              [32768/60000]       0.6863              75.6200             0.6951              32             
1              [33792/60000]       0.6695              75.6200             0.6968              33             
1              [34816/60000]       0.6808              76.6700             0.6895              34             
1              [35840/60000]       0.6855              76.2500             0.6804              35             
1              [36864/60000]       0.6751              77.3200             0.6616              36             
1              [37888/60000]       0.6665              75.6100             0.6883              37             
1              [38912/60000]       0.6524              76.8900             0.6869              38             
1              [39936/60000]       0.6748              76.9500             0.6612              39             
1              [40960/60000]       0.6415              77.2900             0.6677              40             
1              [41984/60000]       0.6572              76.0800             0.6602              41             
1              [43008/60000]       0.6453              77.3800             0.6796              42             
1              [44032/60000]       0.6809              76.0400             0.6583              43             
1              [45056/60000]       0.6565              77.1900             0.6914              44             
1              [46080/60000]       0.6826              74.9200             0.6796              45             
1              [47104/60000]       0.6978              76.2100             0.7087              46             
1              [48128/60000]       0.7282              74.8000             0.6790              47             
1              [49152/60000]       0.6205              77.4000             0.6621              48             
1              [50176/60000]       0.6259              74.6800             0.6771              49             
1              [51200/60000]       0.6460              76.2800             0.6923              50             
1              [52224/60000]       0.7097              74.4000             0.6932              51             
1              [53248/60000]       0.6304              77.0700             0.6557              52             
1              [54272/60000]       0.6212              76.4600             0.6470              53             
1              [55296/60000]       0.6813              77.5800             0.6506              54             
1              [56320/60000]       0.5973              77.6200             0.6221              55             
1              [57344/60000]       0.5670              78.3200             0.6242              56             
1              [58368/60000]       0.6202              76.7100             0.6378              57             
1              [59392/60000]       0.5894              78.4200             0.6255              58             
1              [35872/60000]       0.5980              76.7900             0.6353              59             
2              [1024/60000]        0.6338              77.5100             0.6376              60             
2              [2048/60000]        0.6088              77.8400             0.6098              61             
2              [3072/60000]        0.6241              77.3400             0.6392              62             
2              [4096/60000]        0.5911              78.4400             0.6036              63             
2              [5120/60000]        0.5754              79.0600             0.5957              64             
2              [6144/60000]        0.5633              77.7500             0.6037              65             
2              [7168/60000]        0.6159              78.5600             0.6166              66             
2              [8192/60000]        0.5993              76.2700             0.6441              67             
2              [9216/60000]        0.5581              79.4200             0.5849              68             
2              [10240/60000]       0.5514              77.1500             0.6166              69             
2              [11264/60000]       0.5684              79.2600             0.5909              70             
2              [12288/60000]       0.5701              77.8000             0.6073              71             
2              [13312/60000]       0.5760              79.3300             0.5923              72             
2              [14336/60000]       0.5658              78.7500             0.5832              73             
2              [15360/60000]       0.5499              80.2100             0.5621              74             
2              [16384/60000]       0.5603              79.6500             0.5708              75             
2              [17408/60000]       0.5815              79.7900             0.5757              76             
2              [18432/60000]       0.5501              78.6500             0.5977              77             
2              [19456/60000]       0.5362              79.8400             0.5901              78             
2              [20480/60000]       0.5941              78.9100             0.5792              79             
2              [21504/60000]       0.5846              80.3700             0.5743              80             
2              [22528/60000]       0.5227              76.5300             0.6224              81             
2              [23552/60000]       0.5563              79.2100             0.6215              82             
2              [24576/60000]       0.6177              80.3200             0.5555              83             
2              [25600/60000]       0.5054              80.3600             0.5606              84             
2              [26624/60000]       0.5824              77.4600             0.5992              85             
2              [27648/60000]       0.5989              78.7100             0.6207              86             
2              [28672/60000]       0.5936              80.6000             0.5515              87             
2              [29696/60000]       0.5736              79.7000             0.5712              88             
2              [30720/60000]       0.5325              81.0300             0.5459              89             
2              [31744/60000]       0.5268              79.6400             0.5723              90             
2              [32768/60000]       0.5207              81.5400             0.5398              91             
2              [33792/60000]       0.5123              80.4200             0.5473              92             
2              [34816/60000]       0.5180              80.1600             0.5634              93             
2              [35840/60000]       0.5429              79.7300             0.5602              94             
2              [36864/60000]       0.6276              79.5600             0.5902              95             
2              [37888/60000]       0.6022              79.7000             0.5580              96             
2              [38912/60000]       0.5339              79.5000             0.5936              97             
2              [39936/60000]       0.5979              78.8800             0.5773              98             
2              [40960/60000]       0.5461              79.3800             0.5870              99             
2              [41984/60000]       0.5732              78.8600             0.5729              100            
2              [43008/60000]       0.6024              79.8300             0.5719              101            
2              [44032/60000]       0.5372              78.6400             0.5896              102            
2              [45056/60000]       0.5390              79.9000             0.5620              103            
2              [46080/60000]       0.4971              81.2700             0.5379              104            
2              [47104/60000]       0.4749              80.8800             0.5379              105            
2              [48128/60000]       0.5130              81.2400             0.5388              106            
2              [49152/60000]       0.5445              80.8300             0.5438              107            
2              [50176/60000]       0.5010              81.6500             0.5331              108            
2              [51200/60000]       0.4693              81.0800             0.5322              109            
2              [52224/60000]       0.4786              81.5100             0.5303              110            
2              [53248/60000]       0.5058              80.7500             0.5441              111            
2              [54272/60000]       0.5465              78.9100             0.5761              112            
2              [55296/60000]       0.5636              79.2100             0.5866              113            
2              [56320/60000]       0.5933              78.7700             0.5747              114            
2              [57344/60000]       0.5531              80.2600             0.5695              115            
2              [58368/60000]       0.5254              80.2600             0.5535              116            
2              [59392/60000]       0.5241              80.8600             0.5472              117            
2              [35872/60000]       0.5107              78.5800             0.5718              118            
3              [1024/60000]        0.5627              79.5900             0.6034              119            
3              [2048/60000]        0.5811              81.0600             0.5321              120            
3              [3072/60000]        0.5013              81.0200             0.5465              121            
3              [4096/60000]        0.5083              79.9900             0.5431              122            
3              [5120/60000]        0.4697              81.9700             0.5237              123            
3              [6144/60000]        0.4886              80.6400             0.5308              124            
3              [7168/60000]        0.5097              80.8800             0.5499              125            
3              [8192/60000]        0.5482              78.6500             0.5708              126            
3              [9216/60000]        0.5647              79.4600             0.6227              127            
3              [10240/60000]       0.5235              80.6200             0.5405              128            
3              [11264/60000]       0.5354              81.5700             0.5310              129            
3              [12288/60000]       0.5191              81.0000             0.5285              130            
3              [13312/60000]       0.5029              81.6500             0.5274              131            
3              [14336/60000]       0.5220              79.4300             0.5521              132            
3              [15360/60000]       0.4790              80.8600             0.5542              133            
3              [16384/60000]       0.4967              80.6600             0.5328              134            
3              [17408/60000]       0.5269              81.4600             0.5309              135            
3              [18432/60000]       0.4965              81.5600             0.5214              136            
3              [19456/60000]       0.4723              81.1500             0.5326              137            
3              [20480/60000]       0.4991              81.3600             0.5214              138            
3              [21504/60000]       0.5267              80.2900             0.5467              139            
3              [22528/60000]       0.5176              80.0700             0.5520              140            
3              [23552/60000]       0.5486              80.4900             0.5570              141            
3              [24576/60000]       0.5452              80.4600             0.5366              142            
3              [25600/60000]       0.4827              82.0900             0.5108              143            
3              [26624/60000]       0.4740              80.4100             0.5387              144            
3              [27648/60000]       0.5135              80.7700             0.5440              145            
