Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3808              0
1              [1024/60000]        2.3735              37.5600             1.8854              1              
1              [2048/60000]        1.8917              50.4300             1.5974              2              
1              [3072/60000]        1.5867              59.7400             1.3969              3              
1              [4096/60000]        1.3791              63.6800             1.2469              4              
1              [5120/60000]        1.2550              60.4500             1.1959              5              
1              [6144/60000]        1.1194              64.2400             1.1546              6              
1              [7168/60000]        1.1580              64.1100             1.0865              7              
1              [8192/60000]        1.0845              62.6200             1.0711              8              
1              [9216/60000]        1.0626              66.4000             1.0156              9              
1              [10240/60000]       1.0080              65.2200             0.9857              10             
1              [11264/60000]       0.9430              67.3500             0.9621              11             
1              [12288/60000]       0.9424              67.5700             0.9524              12             
1              [13312/60000]       0.9417              69.9400             0.8990              13             
1              [14336/60000]       0.8936              69.4100             0.9247              14             
1              [15360/60000]       0.9255              70.3700             0.8968              15             
1              [16384/60000]       0.8859              71.0400             0.8494              16             
1              [17408/60000]       0.7916              73.2800             0.8107              17             
1              [18432/60000]       0.8379              70.6800             0.8430              18             
1              [19456/60000]       0.8350              70.8500             0.8575              19             
1              [20480/60000]       0.8464              72.4700             0.7934              20             
1              [21504/60000]       0.8033              74.1200             0.7738              21             
1              [22528/60000]       0.7496              72.7100             0.7788              22             
1              [23552/60000]       0.7934              73.9900             0.7766              23             
1              [24576/60000]       0.7877              72.8600             0.7651              24             
1              [25600/60000]       0.7704              74.4900             0.7616              25             
1              [26624/60000]       0.7300              73.7500             0.7402              26             
1              [27648/60000]       0.6854              75.2300             0.7404              27             
1              [28672/60000]       0.7206              76.6100             0.7054              28             
1              [29696/60000]       0.6839              76.1700             0.7054              29             
1              [30720/60000]       0.7106              74.4600             0.7196              30             
1              [31744/60000]       0.7087              75.7400             0.7132              31             
1              [32768/60000]       0.7182              74.6700             0.7085              32             
1              [33792/60000]       0.7245              76.5100             0.7006              33             
1              [34816/60000]       0.7212              73.2800             0.7561              34             
1              [35840/60000]       0.7656              75.5500             0.7071              35             
