Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3836              0
1              [1024/60000]        2.3848              37.4900             1.9067              1              
1              [2048/60000]        1.9104              46.2400             1.5965              2              
1              [3072/60000]        1.5768              56.1000             1.4236              3              
1              [4096/60000]        1.4314              49.5000             1.3606              4              
1              [5120/60000]        1.3372              59.5400             1.2611              5              
1              [6144/60000]        1.2726              58.4900             1.2064              6              
1              [7168/60000]        1.2096              64.1000             1.1115              7              
1              [8192/60000]        1.0695              67.1200             1.0170              8              
1              [9216/60000]        1.0592              67.2000             1.0327              9              
1              [10240/60000]       1.0012              67.3100             1.0165              10             
1              [11264/60000]       0.9812              69.2400             0.9389              11             
1              [12288/60000]       0.9177              67.6300             0.9511              12             
1              [13312/60000]       0.9418              69.6000             0.9318              13             
1              [14336/60000]       0.8855              70.0200             0.8723              14             
1              [15360/60000]       0.8591              72.3100             0.8588              15             
1              [16384/60000]       0.8173              70.6000             0.8388              16             
1              [17408/60000]       0.7818              73.7000             0.8009              17             
1              [18432/60000]       0.8231              73.5800             0.7918              18             
1              [19456/60000]       0.7698              72.3500             0.8143              19             
1              [20480/60000]       0.8238              71.1400             0.8144              20             
1              [21504/60000]       0.7501              74.0100             0.7710              21             
1              [22528/60000]       0.7592              72.7400             0.7706              22             
1              [23552/60000]       0.7074              74.8300             0.7522              23             
1              [24576/60000]       0.7261              75.0000             0.7329              24             
1              [25600/60000]       0.7081              75.1600             0.7353              25             
1              [26624/60000]       0.7313              73.2500             0.7583              26             
1              [27648/60000]       0.7544              73.1400             0.7783              27             
1              [28672/60000]       0.7916              73.8500             0.7455              28             
1              [29696/60000]       0.6822              74.9900             0.7304              29             
1              [30720/60000]       0.7540              74.8200             0.7115              30             
1              [31744/60000]       0.7132              76.6400             0.6955              31             
1              [32768/60000]       0.7045              73.6500             0.7266              32             
1              [33792/60000]       0.7187              75.8300             0.7012              33             
1              [34816/60000]       0.7489              74.0200             0.7156              34             
1              [35840/60000]       0.7108              75.4900             0.7037              35             
1              [36864/60000]       0.6981              73.0200             0.7375              36             
1              [37888/60000]       0.7103              75.0100             0.7426              37             
1              [38912/60000]       0.7409              73.7700             0.7147              38             
1              [39936/60000]       0.6755              76.4600             0.6861              39             
1              [40960/60000]       0.6572              74.9200             0.6972              40             
1              [41984/60000]       0.6391              76.9800             0.6818              41             
1              [43008/60000]       0.6699              74.7700             0.6899              42             
1              [44032/60000]       0.6869              77.5100             0.6678              43             
1              [45056/60000]       0.6582              76.2700             0.6619              44             
1              [46080/60000]       0.6698              77.2100             0.6907              45             
1              [47104/60000]       0.6960              77.1700             0.6465              46             
1              [48128/60000]       0.5873              77.8100             0.6389              47             
1              [49152/60000]       0.5832              76.5900             0.6477              48             
1              [50176/60000]       0.6763              77.1500             0.6472              49             
1              [51200/60000]       0.6354              76.2400             0.6578              50             
1              [52224/60000]       0.6223              77.8800             0.6304              51             
1              [53248/60000]       0.6139              76.4100             0.6539              52             
1              [54272/60000]       0.6172              77.9100             0.6289              53             
1              [55296/60000]       0.6343              78.1400             0.6222              54             
1              [56320/60000]       0.6155              77.6800             0.6368              55             
1              [57344/60000]       0.6468              77.1500             0.6381              56             
1              [58368/60000]       0.6499              77.1700             0.6430              57             
1              [59392/60000]       0.6061              76.2700             0.6460              58             
1              [35872/60000]       0.6105              78.0500             0.6333              59             
2              [1024/60000]        0.6270              77.4600             0.6267              60             
2              [2048/60000]        0.5850              78.3600             0.6168              61             
2              [3072/60000]        0.5964              77.1100             0.6297              62             
2              [4096/60000]        0.6065              78.1100             0.6304              63             
2              [5120/60000]        0.5979              76.8900             0.6322              64             
2              [6144/60000]        0.6023              77.9800             0.6469              65             
2              [7168/60000]        0.6288              77.0900             0.6320              66             
2              [8192/60000]        0.5842              77.9400             0.6385              67             
2              [9216/60000]        0.6289              76.7300             0.6396              68             
2              [10240/60000]       0.6048              77.4500             0.6525              69             
2              [11264/60000]       0.5622              78.7300             0.6016              70             
2              [12288/60000]       0.5477              79.1300             0.5975              71             
2              [13312/60000]       0.5811              80.0100             0.5747              72             
2              [14336/60000]       0.5568              80.3700             0.5675              73             
2              [15360/60000]       0.5347              80.2400             0.5701              74             
2              [16384/60000]       0.5409              80.2800             0.5668              75             
2              [17408/60000]       0.5559              80.0600             0.5698              76             
2              [18432/60000]       0.5517              80.6600             0.5594              77             
2              [19456/60000]       0.5810              80.7800             0.5590              78             
2              [20480/60000]       0.5416              80.3800             0.5664              79             
2              [21504/60000]       0.5381              80.1700             0.5731              80             
2              [22528/60000]       0.5772              79.2300             0.5801              81             
2              [23552/60000]       0.6234              78.8800             0.5980              82             
2              [24576/60000]       0.5741              79.5500             0.5754              83             
2              [25600/60000]       0.4909              80.0400             0.5682              84             
2              [26624/60000]       0.5169              79.3800             0.5742              85             
2              [27648/60000]       0.5466              79.9800             0.5766              86             
2              [28672/60000]       0.5951              77.4300             0.6019              87             
2              [29696/60000]       0.5903              78.8000             0.6105              88             
2              [30720/60000]       0.6015              77.2000             0.6060              89             
2              [31744/60000]       0.6006              79.7000             0.5795              90             
2              [32768/60000]       0.5599              78.8400             0.5803              91             
2              [33792/60000]       0.5423              80.1100             0.5652              92             
2              [34816/60000]       0.5467              80.6300             0.5500              93             
2              [35840/60000]       0.5456              79.6700             0.5724              94             
2              [36864/60000]       0.5218              79.6300             0.5685              95             
2              [37888/60000]       0.5377              79.8400             0.5673              96             
2              [38912/60000]       0.5132              79.9100             0.5577              97             
2              [39936/60000]       0.4957              80.2600             0.5709              98             
2              [40960/60000]       0.5803              77.6400             0.5975              99             
2              [41984/60000]       0.5477              79.5900             0.5885              100            
