Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3145              0
1              [1024/60000]        2.3038              33.7000             1.8578              1              
1              [2048/60000]        1.8644              49.9800             1.5660              2              
1              [3072/60000]        1.5814              53.8600             1.3948              3              
1              [4096/60000]        1.3769              60.9200             1.2953              4              
1              [5120/60000]        1.2740              64.0800             1.1958              5              
1              [6144/60000]        1.1869              64.7700             1.1237              6              
1              [7168/60000]        1.1212              63.4600             1.0954              7              
1              [8192/60000]        1.0557              64.5500             1.0757              8              
1              [9216/60000]        1.0760              67.1500             0.9976              9              
1              [10240/60000]       0.9630              70.3700             0.9461              10             
1              [11264/60000]       0.9372              71.3800             0.8974              11             
1              [12288/60000]       0.8753              70.8800             0.8795              12             
1              [13312/60000]       0.8516              70.2300             0.8836              13             
1              [14336/60000]       0.8923              70.3300             0.8674              14             
1              [15360/60000]       0.8027              73.0600             0.8172              15             
1              [16384/60000]       0.8312              70.5200             0.8233              16             
1              [17408/60000]       0.8074              73.5500             0.8657              17             
1              [18432/60000]       0.8297              74.0200             0.7750              18             
1              [19456/60000]       0.8026              74.1300             0.7795              19             
1              [20480/60000]       0.7799              72.4500             0.7786              20             
1              [21504/60000]       0.7540              74.6800             0.8091              21             
1              [22528/60000]       0.8341              71.7700             0.7722              22             
1              [23552/60000]       0.7698              74.6800             0.8195              23             
1              [24576/60000]       0.8014              75.4800             0.7223              24             
1              [25600/60000]       0.6926              76.2600             0.7034              25             
1              [26624/60000]       0.7035              75.4500             0.7131              26             
1              [27648/60000]       0.6515              76.0600             0.7210              27             
1              [28672/60000]       0.7032              76.3300             0.6937              28             
1              [29696/60000]       0.7059              76.6100             0.6990              29             
1              [30720/60000]       0.6708              74.0400             0.7158              30             
1              [31744/60000]       0.7094              75.9400             0.7626              31             
1              [32768/60000]       0.7619              76.4500             0.6747              32             
1              [33792/60000]       0.6501              76.0900             0.7222              33             
1              [34816/60000]       0.6493              76.6100             0.6713              34             
1              [35840/60000]       0.6891              77.3300             0.6585              35             
1              [36864/60000]       0.6572              76.0100             0.6759              36             
