Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3662              0
1              [1024/60000]        2.3590              38.3200             1.8803              1              
1              [2048/60000]        1.8766              52.3100             1.5679              2              
1              [3072/60000]        1.5912              57.7300             1.3842              3              
1              [4096/60000]        1.3906              60.8200             1.2551              4              
1              [5120/60000]        1.2415              62.0300             1.1581              5              
1              [6144/60000]        1.1685              60.8500             1.1156              6              
1              [7168/60000]        1.0949              62.0900             1.0764              7              
1              [8192/60000]        1.0787              63.7100             1.0629              8              
1              [9216/60000]        1.0816              64.8300             0.9939              9              
1              [10240/60000]       1.0431              66.4700             0.9572              10             
1              [11264/60000]       0.9744              67.2200             0.9297              11             
1              [12288/60000]       0.9096              71.6400             0.8636              12             
1              [13312/60000]       0.8443              73.2100             0.8357              13             
1              [14336/60000]       0.8114              71.5400             0.8383              14             
1              [15360/60000]       0.8099              72.7000             0.8250              15             
1              [16384/60000]       0.8218              72.4200             0.8075              16             
1              [17408/60000]       0.7974              73.1300             0.8059              17             
1              [18432/60000]       0.7819              72.5200             0.7943              18             
1              [19456/60000]       0.7450              74.4700             0.7671              19             
1              [20480/60000]       0.7687              73.3700             0.7618              20             
1              [21504/60000]       0.7414              73.8700             0.7704              21             
1              [22528/60000]       0.7497              75.1500             0.7361              22             
1              [23552/60000]       0.7050              75.1900             0.7443              23             
1              [24576/60000]       0.7202              74.5100             0.7317              24             
1              [25600/60000]       0.7308              74.5800             0.7440              25             
1              [26624/60000]       0.7385              75.4900             0.7085              26             
1              [27648/60000]       0.6976              76.1000             0.7089              27             
1              [28672/60000]       0.6972              73.8200             0.7178              28             
1              [29696/60000]       0.6981              74.7000             0.7472              29             
1              [30720/60000]       0.7296              72.7400             0.7404              30             
1              [31744/60000]       0.7579              76.2000             0.7109              31             
1              [32768/60000]       0.6925              75.2100             0.6970              32             
1              [33792/60000]       0.6689              77.4600             0.6702              33             
1              [34816/60000]       0.6191              75.7100             0.6785              34             
1              [35840/60000]       0.6243              76.3100             0.6864              35             
1              [36864/60000]       0.6999              73.1100             0.7258              36             
1              [37888/60000]       0.6902              76.4900             0.6897              37             
1              [38912/60000]       0.6814              75.0000             0.6863              38             
1              [39936/60000]       0.6551              77.6800             0.6567              39             
1              [40960/60000]       0.6365              75.3400             0.6735              40             
1              [41984/60000]       0.6420              76.8400             0.6675              41             
1              [43008/60000]       0.6257              77.7000             0.6355              42             
1              [44032/60000]       0.6200              78.2900             0.6309              43             
1              [45056/60000]       0.6224              77.0900             0.6465              44             
1              [46080/60000]       0.6328              77.4500             0.6446              45             
1              [47104/60000]       0.6569              76.8500             0.6433              46             
1              [48128/60000]       0.6259              77.6300             0.6680              47             
1              [49152/60000]       0.7227              76.7500             0.6503              48             
1              [50176/60000]       0.6027              78.4100             0.6312              49             
1              [51200/60000]       0.6165              77.4300             0.6338              50             
1              [52224/60000]       0.6238              77.6800             0.6473              51             
1              [53248/60000]       0.6312              78.9100             0.6066              52             
1              [54272/60000]       0.5786              79.0500             0.5998              53             
1              [55296/60000]       0.5495              78.8400             0.6044              54             
1              [56320/60000]       0.5955              78.7400             0.6074              55             
1              [57344/60000]       0.6063              76.7400             0.6338              56             
1              [58368/60000]       0.6391              77.8500             0.6245              57             
1              [59392/60000]       0.6129              77.8000             0.6148              58             
1              [35872/60000]       0.5383              78.8500             0.6021              59             
2              [1024/60000]        0.5784              78.5900             0.6085              60             
2              [2048/60000]        0.5674              77.8900             0.6121              61             
2              [3072/60000]        0.5322              78.1500             0.6118              62             
2              [4096/60000]        0.5763              78.2800             0.5983              63             
2              [5120/60000]        0.5960              77.8600             0.6202              64             
2              [6144/60000]        0.5819              78.5400             0.6001              65             
2              [7168/60000]        0.5428              79.5600             0.5866              66             
2              [8192/60000]        0.5701              77.7900             0.6180              67             
2              [9216/60000]        0.5931              78.4900             0.6145              68             
2              [10240/60000]       0.6502              77.4400             0.6265              69             
2              [11264/60000]       0.5956              77.7500             0.6298              70             
2              [12288/60000]       0.6157              80.1400             0.5737              71             
2              [13312/60000]       0.5826              79.5900             0.5869              72             
2              [14336/60000]       0.5495              78.8900             0.5982              73             
2              [15360/60000]       0.5602              80.1300             0.5701              74             
2              [16384/60000]       0.5313              80.3900             0.5650              75             
2              [17408/60000]       0.5233              80.0300             0.5709              76             
2              [18432/60000]       0.5940              78.6300             0.5874              77             
2              [19456/60000]       0.6068              79.0100             0.5956              78             
2              [20480/60000]       0.6154              76.3300             0.6390              79             
2              [21504/60000]       0.5888              78.0800             0.6177              80             
2              [22528/60000]       0.6060              77.8700             0.6027              81             
2              [23552/60000]       0.5822              79.7100             0.5743              82             
2              [24576/60000]       0.5578              79.4400             0.5734              83             
