Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3958              0
1              [1024/60000]        2.4097              37.2000             1.9075              1              
1              [2048/60000]        1.8854              47.7300             1.5999              2              
1              [3072/60000]        1.6151              55.3800             1.4123              3              
1              [4096/60000]        1.4187              58.2800             1.2911              4              
1              [5120/60000]        1.3106              60.6400             1.2032              5              
1              [6144/60000]        1.2298              62.5700             1.1378              6              
1              [7168/60000]        1.0892              66.1200             1.0677              7              
1              [8192/60000]        1.0656              68.5600             1.0111              8              
1              [9216/60000]        0.9953              67.5000             0.9743              9              
1              [10240/60000]       0.9437              69.5500             0.9459              10             
1              [11264/60000]       0.9494              68.2000             0.9476              11             
1              [12288/60000]       0.9078              69.4300             0.9354              12             
1              [13312/60000]       0.8949              68.6200             0.9684              13             
1              [14336/60000]       0.9156              71.0200             0.8757              14             
1              [15360/60000]       0.8816              70.5000             0.8584              15             
1              [16384/60000]       0.8329              71.0800             0.8642              16             
1              [17408/60000]       0.9174              70.1200             0.8951              17             
1              [18432/60000]       0.8502              71.2300             0.8623              18             
1              [19456/60000]       0.8309              71.5900             0.8367              19             
1              [20480/60000]       0.8213              72.6900             0.8272              20             
1              [21504/60000]       0.7789              70.4700             0.8510              21             
1              [22528/60000]       0.8128              73.6200             0.8094              22             
1              [23552/60000]       0.7888              71.7900             0.8074              23             
1              [24576/60000]       0.8088              73.9500             0.7754              24             
1              [25600/60000]       0.7725              72.4800             0.7934              25             
1              [26624/60000]       0.7652              75.0300             0.7412              26             
1              [27648/60000]       0.7544              73.4800             0.7532              27             
1              [28672/60000]       0.7259              74.6200             0.7443              28             
1              [29696/60000]       0.7456              73.8600             0.7397              29             
1              [30720/60000]       0.7239              75.0600             0.7358              30             
1              [31744/60000]       0.7365              74.9600             0.7094              31             
1              [32768/60000]       0.7286              76.3200             0.7062              32             
1              [33792/60000]       0.6686              77.1100             0.6827              33             
1              [34816/60000]       0.6762              76.5400             0.6787              34             
1              [35840/60000]       0.6303              76.5600             0.6936              35             
1              [36864/60000]       0.6822              76.7300             0.6690              36             
1              [37888/60000]       0.6394              77.6300             0.6652              37             
1              [38912/60000]       0.6604              76.3300             0.6717              38             
1              [39936/60000]       0.6691              76.6600             0.6831              39             
1              [40960/60000]       0.6204              74.1200             0.7020              40             
1              [41984/60000]       0.6855              76.9500             0.6779              41             
1              [43008/60000]       0.6633              75.1300             0.6784              42             
1              [44032/60000]       0.6734              76.8500             0.6841              43             
1              [45056/60000]       0.6449              75.4200             0.6780              44             
1              [46080/60000]       0.6497              76.6400             0.6878              45             
