Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3109              36.2300             1.8448              1              
1              [2048/60000]        1.8444              50.4300             1.5689              2              
1              [3072/60000]        1.5701              52.6700             1.4244              3              
1              [4096/60000]        1.4243              59.9700             1.3037              4              
1              [5120/60000]        1.3220              59.4500             1.2246              5              
1              [6144/60000]        1.1855              60.9500             1.1248              6              
1              [7168/60000]        1.1582              63.6400             1.0784              7              
1              [8192/60000]        1.0912              61.7000             1.0695              8              
1              [9216/60000]        1.0503              66.7300             1.0047              9              
1              [10240/60000]       1.0061              67.2800             0.9988              10             
1              [11264/60000]       0.9840              67.5600             0.9660              11             
1              [12288/60000]       0.9419              68.4800             0.9468              12             
1              [13312/60000]       0.9312              69.8600             0.9046              13             
1              [14336/60000]       0.8758              69.4700             0.9097              14             
1              [15360/60000]       0.9004              70.9700             0.8769              15             
1              [16384/60000]       0.8864              69.8500             0.8903              16             
1              [17408/60000]       0.8726              70.0700             0.8895              17             
1              [18432/60000]       0.9191              68.6900             0.9077              18             
1              [19456/60000]       0.8456              73.5100             0.8038              19             
1              [20480/60000]       0.7928              71.8200             0.7998              20             
1              [21504/60000]       0.7964              73.6000             0.8114              21             
1              [22528/60000]       0.8039              71.9800             0.7843              22             
1              [23552/60000]       0.7780              73.8400             0.7991              23             
1              [24576/60000]       0.8090              70.6500             0.7926              24             
1              [25600/60000]       0.7868              74.7400             0.7775              25             
1              [26624/60000]       0.7460              73.5900             0.7419              26             
1              [27648/60000]       0.7331              75.4800             0.7431              27             
1              [28672/60000]       0.7213              74.8600             0.7173              28             
1              [29696/60000]       0.7059              75.4900             0.7245              29             
1              [30720/60000]       0.7294              74.7500             0.7160              30             
1              [31744/60000]       0.7000              75.8500             0.7223              31             
1              [32768/60000]       0.7315              76.1000             0.6954              32             
1              [33792/60000]       0.6561              75.1200             0.7053              33             
1              [34816/60000]       0.6861              74.2200             0.7355              34             
1              [35840/60000]       0.7481              75.2100             0.6977              35             
1              [36864/60000]       0.6535              76.5300             0.6794              36             
1              [37888/60000]       0.6417              76.2900             0.6833              37             
1              [38912/60000]       0.6244              76.6900             0.6633              38             
1              [39936/60000]       0.6422              76.9100             0.6631              39             
1              [40960/60000]       0.6413              74.2600             0.6922              40             
1              [41984/60000]       0.6453              76.6700             0.7199              41             
1              [43008/60000]       0.6895              76.6900             0.6590              42             
1              [44032/60000]       0.6547              77.4700             0.6536              43             
1              [45056/60000]       0.5948              77.3400             0.6455              44             
1              [46080/60000]       0.6449              76.7600             0.6742              45             
1              [47104/60000]       0.6616              75.6800             0.6645              46             
1              [48128/60000]       0.6569              77.6600             0.6512              47             
1              [49152/60000]       0.6527              75.0800             0.6761              48             
1              [50176/60000]       0.6770              75.9000             0.6965              49             
1              [51200/60000]       0.7176              76.5000             0.6495              50             
1              [52224/60000]       0.6163              78.3600             0.6354              51             
1              [53248/60000]       0.6033              77.3000             0.6380              52             
1              [54272/60000]       0.6353              77.2900             0.6520              53             
1              [55296/60000]       0.6367              77.7600             0.6261              54             
1              [56320/60000]       0.6366              78.5600             0.6258              55             
1              [57344/60000]       0.6436              77.3100             0.6337              56             
1              [58368/60000]       0.5881              79.3500             0.6045              57             
1              [59392/60000]       0.5896              76.9700             0.6317              58             
1              [35872/60000]       0.6019              76.9500             0.6725              59             
2              [1024/60000]        0.6507              76.9200             0.6320              60             
2              [2048/60000]        0.5792              76.3600             0.6844              61             
2              [3072/60000]        0.6504              76.6600             0.6419              62             
2              [4096/60000]        0.6388              78.8300             0.6113              63             
2              [5120/60000]        0.6030              77.8700             0.6111              64             
2              [6144/60000]        0.5885              79.0800             0.6077              65             
2              [7168/60000]        0.5884              79.0200             0.5948              66             
2              [8192/60000]        0.5684              79.5100             0.5891              67             
2              [9216/60000]        0.5481              78.7700             0.5991              68             
2              [10240/60000]       0.5877              79.7300             0.5818              69             
2              [11264/60000]       0.5503              79.7300             0.5832              70             
2              [12288/60000]       0.5668              78.2800             0.6105              71             
2              [13312/60000]       0.5421              79.4200             0.6018              72             
2              [14336/60000]       0.5741              79.3500             0.5813              73             
2              [15360/60000]       0.5039              78.8600             0.6124              74             
2              [16384/60000]       0.6039              79.7700             0.5790              75             
2              [17408/60000]       0.5643              80.2200             0.5665              76             
2              [18432/60000]       0.5525              79.8000             0.5744              77             
2              [19456/60000]       0.5690              79.7400             0.5736              78             
2              [20480/60000]       0.5327              80.0000             0.5692              79             
2              [21504/60000]       0.5604              79.6800             0.5745              80             
2              [22528/60000]       0.5671              79.8800             0.5727              81             
2              [23552/60000]       0.6069              79.8200             0.5798              82             
2              [24576/60000]       0.5633              77.5400             0.5994              83             
2              [25600/60000]       0.6009              78.5300             0.6270              84             
2              [26624/60000]       0.6911              78.9900             0.5864              85             
2              [27648/60000]       0.5670              78.6000             0.6237              86             
2              [28672/60000]       0.6254              78.4600             0.5915              87             
2              [29696/60000]       0.5046              79.6200             0.5909              88             
2              [30720/60000]       0.5455              79.0300             0.5801              89             
2              [31744/60000]       0.5570              79.8500             0.5809              90             
2              [32768/60000]       0.5874              79.4400             0.5705              91             
2              [33792/60000]       0.5200              78.9900             0.6146              92             
2              [34816/60000]       0.6141              78.1100             0.5879              93             
2              [35840/60000]       0.5734              78.9900             0.6027              94             
2              [36864/60000]       0.5431              78.1100             0.5974              95             
2              [37888/60000]       0.5925              79.0700             0.6002              96             
2              [38912/60000]       0.5818              76.4800             0.6273              97             
2              [39936/60000]       0.5996              79.3500             0.5940              98             
2              [40960/60000]       0.5955              78.2100             0.5953              99             
