Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3847              0
1              [1024/60000]        2.3969              33.1700             1.9146              1              
1              [2048/60000]        1.9407              55.3500             1.5899              2              
1              [3072/60000]        1.5620              54.2100             1.3932              3              
1              [4096/60000]        1.4301              65.3000             1.2891              4              
1              [5120/60000]        1.2816              61.8600             1.1692              5              
1              [6144/60000]        1.1588              67.9900             1.0885              6              
1              [7168/60000]        1.0743              68.8900             1.0280              7              
1              [8192/60000]        1.0117              70.8100             0.9736              8              
1              [9216/60000]        0.9663              69.1800             0.9661              9              
1              [10240/60000]       0.9473              70.4900             0.9455              10             
1              [11264/60000]       0.9586              70.0900             0.9217              11             
1              [12288/60000]       0.8990              71.4500             0.9342              12             
1              [13312/60000]       0.9284              72.6700             0.8582              13             
1              [14336/60000]       0.8760              71.3200             0.8724              14             
1              [15360/60000]       0.8660              73.1400             0.8356              15             
1              [16384/60000]       0.8119              72.3600             0.8447              16             
1              [17408/60000]       0.7927              73.7000             0.8120              17             
1              [18432/60000]       0.7710              73.8400             0.8005              18             
1              [19456/60000]       0.7868              70.5700             0.8123              19             
1              [20480/60000]       0.7666              74.1000             0.8247              20             
1              [21504/60000]       0.7626              75.5400             0.7442              21             
1              [22528/60000]       0.7579              75.5900             0.7347              22             
1              [23552/60000]       0.7603              76.4100             0.7283              23             
1              [24576/60000]       0.7365              73.6000             0.7594              24             
1              [25600/60000]       0.7416              74.1200             0.7779              25             
1              [26624/60000]       0.7275              74.4000             0.7379              26             
1              [27648/60000]       0.7337              75.3300             0.7398              27             
1              [28672/60000]       0.7660              72.6800             0.7651              28             
1              [29696/60000]       0.7293              75.9600             0.7149              29             
1              [30720/60000]       0.6862              76.8700             0.6833              30             
1              [31744/60000]       0.7061              77.1300             0.6826              31             
1              [32768/60000]       0.6706              77.2400             0.6722              32             
1              [33792/60000]       0.6432              77.2900             0.6697              33             
1              [34816/60000]       0.6181              77.4000             0.6730              34             
1              [35840/60000]       0.6578              74.0900             0.6982              35             
1              [36864/60000]       0.6596              76.7800             0.7107              36             
1              [37888/60000]       0.7171              74.9700             0.6867              37             
1              [38912/60000]       0.6947              76.5600             0.7376              38             
1              [39936/60000]       0.6713              77.2100             0.6561              39             
1              [40960/60000]       0.6536              77.9900             0.6465              40             
1              [41984/60000]       0.6155              76.7700             0.6564              41             
1              [43008/60000]       0.6399              76.7500             0.6712              42             
1              [44032/60000]       0.6696              77.8800             0.6425              43             
1              [45056/60000]       0.6219              77.5300             0.6518              44             
1              [46080/60000]       0.6847              75.0000             0.6749              45             
1              [47104/60000]       0.6216              77.8300             0.6520              46             
1              [48128/60000]       0.6481              77.5900             0.6386              47             
1              [49152/60000]       0.5944              78.1100             0.6437              48             
1              [50176/60000]       0.6414              73.4900             0.7013              49             
1              [51200/60000]       0.7010              76.8700             0.6872              50             
1              [52224/60000]       0.6971              73.6700             0.6927              51             
1              [53248/60000]       0.6482              77.2300             0.6831              52             
1              [54272/60000]       0.6684              77.1600             0.6363              53             
1              [55296/60000]       0.6119              77.3100             0.6665              54             
1              [56320/60000]       0.6724              74.5300             0.6871              55             
1              [57344/60000]       0.6650              76.9400             0.6709              56             
1              [58368/60000]       0.6500              75.2000             0.6651              57             
1              [59392/60000]       0.6389              77.7800             0.6629              58             
1              [35872/60000]       0.6688              77.7900             0.6217              59             
2              [1024/60000]        0.6223              78.8900             0.6166              60             
2              [2048/60000]        0.6101              78.6300             0.6115              61             
2              [3072/60000]        0.5606              79.8700             0.5902              62             
2              [4096/60000]        0.5520              78.8200             0.6037              63             
2              [5120/60000]        0.5583              79.0600             0.5995              64             
2              [6144/60000]        0.6013              79.2000             0.5959              65             
2              [7168/60000]        0.5390              79.8700             0.5833              66             
2              [8192/60000]        0.5444              78.8200             0.5986              67             
2              [9216/60000]        0.5337              79.2700             0.5974              68             
2              [10240/60000]       0.5653              79.3000             0.5890              69             
2              [11264/60000]       0.5833              79.0500             0.6001              70             
2              [12288/60000]       0.5694              78.1900             0.6060              71             
2              [13312/60000]       0.5730              79.6300             0.5889              72             
2              [14336/60000]       0.5586              80.4500             0.5707              73             
2              [15360/60000]       0.5396              79.8800             0.5790              74             
2              [16384/60000]       0.5568              79.6500             0.5868              75             
2              [17408/60000]       0.5230              79.5200             0.5872              76             
2              [18432/60000]       0.5800              78.3300             0.6006              77             
2              [19456/60000]       0.5751              78.8500             0.6081              78             
2              [20480/60000]       0.5714              78.0600             0.6017              79             
2              [21504/60000]       0.5300              79.1500             0.5964              80             
2              [22528/60000]       0.5785              79.1000             0.5825              81             
2              [23552/60000]       0.5722              78.8600             0.6060              82             
2              [24576/60000]       0.6506              75.8700             0.6346              83             
2              [25600/60000]       0.5266              79.2900             0.6085              84             
2              [26624/60000]       0.5674              79.7500             0.5694              85             
2              [27648/60000]       0.6202              80.3700             0.5640              86             
2              [28672/60000]       0.5657              78.1500             0.5981              87             
2              [29696/60000]       0.5959              78.5500             0.6247              88             
2              [30720/60000]       0.6321              75.5400             0.6500              89             
2              [31744/60000]       0.6159              78.5300             0.6180              90             
2              [32768/60000]       0.6323              74.8600             0.6622              91             
2              [33792/60000]       0.6155              78.9100             0.6037              92             
2              [34816/60000]       0.5857              78.6600             0.5778              93             
2              [35840/60000]       0.5753              81.0500             0.5478              94             
2              [36864/60000]       0.5556              80.6000             0.5470              95             
2              [37888/60000]       0.5081              80.5100             0.5586              96             
2              [38912/60000]       0.5422              79.3300             0.5739              97             
2              [39936/60000]       0.5532              79.4700             0.5742              98             
2              [40960/60000]       0.5274              80.2200             0.5623              99             
