Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3858              0
1              [1024/60000]        2.4004              39.9200             1.8897              1              
1              [2048/60000]        1.8810              55.4400             1.5718              2              
1              [3072/60000]        1.5553              58.1400             1.3702              3              
1              [4096/60000]        1.3612              63.7800             1.2475              4              
1              [5120/60000]        1.2368              60.6100             1.2010              5              
1              [6144/60000]        1.2275              59.1200             1.1841              6              
1              [7168/60000]        1.1961              64.5700             1.1095              7              
1              [8192/60000]        1.0810              66.2000             1.0336              8              
1              [9216/60000]        1.0174              69.8000             0.9732              9              
1              [10240/60000]       0.9806              67.9800             0.9842              10             
1              [11264/60000]       0.9696              69.3900             0.9889              11             
1              [12288/60000]       1.0164              68.9200             0.9329              12             
1              [13312/60000]       0.9327              69.3200             0.9109              13             
1              [14336/60000]       0.9190              69.0600             0.9362              14             
1              [15360/60000]       0.9655              69.8700             0.9108              15             
1              [16384/60000]       0.8818              72.1900             0.8242              16             
1              [17408/60000]       0.8155              72.0000             0.8427              17             
1              [18432/60000]       0.8630              71.4000             0.8194              18             
1              [19456/60000]       0.7967              73.2700             0.8063              19             
1              [20480/60000]       0.7797              73.4100             0.7763              20             
1              [21504/60000]       0.7404              72.4500             0.8223              21             
1              [22528/60000]       0.7653              74.1600             0.7561              22             
1              [23552/60000]       0.7507              73.7900             0.7626              23             
1              [24576/60000]       0.7252              74.1100             0.7635              24             
1              [25600/60000]       0.7243              75.4700             0.7240              25             
1              [26624/60000]       0.7283              72.3900             0.7649              26             
1              [27648/60000]       0.7163              74.2200             0.7483              27             
1              [28672/60000]       0.7564              73.8200             0.7288              28             
1              [29696/60000]       0.6919              75.3900             0.7265              29             
1              [30720/60000]       0.6891              74.9000             0.7039              30             
1              [31744/60000]       0.7146              75.1300             0.7373              31             
1              [32768/60000]       0.6743              73.6700             0.7238              32             
1              [33792/60000]       0.7330              74.9900             0.7294              33             
1              [34816/60000]       0.7163              75.0300             0.7025              34             
1              [35840/60000]       0.6802              76.2100             0.6937              35             
1              [36864/60000]       0.7224              73.3000             0.7392              36             
1              [37888/60000]       0.6697              76.8400             0.6739              37             
1              [38912/60000]       0.6422              75.5400             0.6785              38             
1              [39936/60000]       0.6578              76.8100             0.6800              39             
1              [40960/60000]       0.6916              73.3700             0.7333              40             
1              [41984/60000]       0.6873              76.7900             0.6982              41             
1              [43008/60000]       0.6964              75.1500             0.6809              42             
1              [44032/60000]       0.6311              78.2600             0.6400              43             
1              [45056/60000]       0.6082              76.8300             0.6492              44             
1              [46080/60000]       0.6493              78.2100             0.6464              45             
1              [47104/60000]       0.6364              77.3100             0.6528              46             
1              [48128/60000]       0.6560              75.8900             0.6792              47             
1              [49152/60000]       0.6924              75.8900             0.6880              48             
1              [50176/60000]       0.6751              76.5900             0.6570              49             
1              [51200/60000]       0.6399              77.5200             0.6595              50             
1              [52224/60000]       0.7011              75.0300             0.6727              51             
1              [53248/60000]       0.5777              77.7200             0.6459              52             
1              [54272/60000]       0.6271              79.0700             0.6117              53             
1              [55296/60000]       0.6184              78.6300             0.6187              54             
1              [56320/60000]       0.6542              78.7300             0.6197              55             
1              [57344/60000]       0.5829              77.2900             0.6359              56             
1              [58368/60000]       0.6425              77.3700             0.6415              57             
1              [59392/60000]       0.5987              77.2200             0.6434              58             
1              [35872/60000]       0.5865              79.2100             0.6087              59             
2              [1024/60000]        0.6342              77.4000             0.6370              60             
2              [2048/60000]        0.5924              78.1200             0.6195              61             
2              [3072/60000]        0.6414              77.1000             0.6515              62             
2              [4096/60000]        0.5785              78.7700             0.6233              63             
2              [5120/60000]        0.6396              78.1100             0.6119              64             
2              [6144/60000]        0.6214              78.5100             0.6228              65             
2              [7168/60000]        0.6236              76.2400             0.6459              66             
2              [8192/60000]        0.5846              77.8900             0.6497              67             
2              [9216/60000]        0.5645              79.4600             0.5923              68             
2              [10240/60000]       0.5972              79.4400             0.5866              69             
2              [11264/60000]       0.5796              78.5300             0.6029              70             
2              [12288/60000]       0.5965              78.3800             0.6148              71             
2              [13312/60000]       0.5470              78.3500             0.6229              72             
2              [14336/60000]       0.5936              76.8100             0.6398              73             
2              [15360/60000]       0.6291              73.9700             0.6912              74             
2              [16384/60000]       0.7276              77.5300             0.6914              75             
2              [17408/60000]       0.6450              79.2500             0.5896              76             
2              [18432/60000]       0.5884              79.8000             0.5774              77             
2              [19456/60000]       0.5365              78.9400             0.5954              78             
2              [20480/60000]       0.5665              78.6000             0.5879              79             
2              [21504/60000]       0.5452              78.9500             0.5968              80             
2              [22528/60000]       0.5304              78.9500             0.5846              81             
2              [23552/60000]       0.5512              78.5600             0.6094              82             
2              [24576/60000]       0.6659              76.4500             0.6311              83             
2              [25600/60000]       0.6572              78.0900             0.6226              84             
2              [26624/60000]       0.6077              75.3600             0.6567              85             
2              [27648/60000]       0.6057              79.6100             0.5784              86             
2              [28672/60000]       0.5867              77.2300             0.6058              87             
2              [29696/60000]       0.5711              79.1900             0.5978              88             
2              [30720/60000]       0.5960              78.5400             0.5816              89             
2              [31744/60000]       0.5733              79.1600             0.5977              90             
2              [32768/60000]       0.5777              78.1200             0.5976              91             
2              [33792/60000]       0.5824              79.3900             0.5864              92             
2              [34816/60000]       0.5628              79.5500             0.5662              93             
2              [35840/60000]       0.5571              78.8200             0.6015              94             
2              [36864/60000]       0.5804              77.1000             0.6156              95             
2              [37888/60000]       0.5890              78.6700             0.6187              96             
2              [38912/60000]       0.5862              77.4900             0.6084              97             
2              [39936/60000]       0.5914              81.0200             0.5507              98             
2              [40960/60000]       0.5330              79.2400             0.5818              99             
2              [41984/60000]       0.5393              79.1700             0.5964              100            
2              [43008/60000]       0.6089              78.5600             0.5867              101            
2              [44032/60000]       0.5778              78.0800             0.6293              102            
2              [45056/60000]       0.6058              80.8800             0.5515              103            
2              [46080/60000]       0.5457              79.9400             0.5604              104            
2              [47104/60000]       0.5414              79.2000             0.5933              105            
2              [48128/60000]       0.5664              80.2300             0.5578              106            
2              [49152/60000]       0.5248              80.4000             0.5565              107            
2              [50176/60000]       0.5326              79.0100             0.5828              108            
2              [51200/60000]       0.5486              79.6100             0.5774              109            
2              [52224/60000]       0.5260              80.8300             0.5493              110            
2              [53248/60000]       0.5517              81.4000             0.5432              111            
2              [54272/60000]       0.4806              81.0800             0.5482              112            
2              [55296/60000]       0.5084              81.1500             0.5360              113            
2              [56320/60000]       0.5391              79.7800             0.5620              114            
2              [57344/60000]       0.5811              77.7500             0.6009              115            
2              [58368/60000]       0.5885              78.6000             0.5982              116            
2              [59392/60000]       0.5802              77.7200             0.5885              117            
2              [35872/60000]       0.4831              79.8300             0.5701              118            
3              [1024/60000]        0.5530              78.1600             0.5805              119            
3              [2048/60000]        0.5548              80.2900             0.5729              120            
3              [3072/60000]        0.5539              79.7700             0.5520              121            
3              [4096/60000]        0.4893              80.4600             0.5591              122            
3              [5120/60000]        0.5612              80.8300             0.5435              123            
3              [6144/60000]        0.4647              80.2900             0.5540              124            
3              [7168/60000]        0.5232              79.3200             0.5588              125            
3              [8192/60000]        0.5142              80.0600             0.5740              126            
3              [9216/60000]        0.5047              81.5400             0.5264              127            
3              [10240/60000]       0.5153              80.9800             0.5393              128            
