Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3216              0
1              [1024/60000]        2.3152              37.7100             1.8438              1              
1              [2048/60000]        1.8399              54.1100             1.5678              2              
1              [3072/60000]        1.5555              51.9600             1.4444              3              
1              [4096/60000]        1.4602              62.8000             1.3150              4              
1              [5120/60000]        1.3250              58.9800             1.2153              5              
1              [6144/60000]        1.2210              64.7200             1.1473              6              
1              [7168/60000]        1.1235              67.4700             1.0633              7              
1              [8192/60000]        1.0564              65.6700             1.0517              8              
1              [9216/60000]        1.0434              68.1100             0.9952              9              
1              [10240/60000]       1.0432              68.7200             0.9651              10             
1              [11264/60000]       0.9442              70.2800             0.9366              11             
1              [12288/60000]       0.9138              71.9000             0.8778              12             
1              [13312/60000]       0.8258              72.8500             0.8626              13             
1              [14336/60000]       0.8660              72.0300             0.8520              14             
1              [15360/60000]       0.8401              72.5000             0.8500              15             
1              [16384/60000]       0.8517              72.7500             0.8194              16             
1              [17408/60000]       0.8195              72.2400             0.8237              17             
1              [18432/60000]       0.8552              73.0300             0.7980              18             
1              [19456/60000]       0.8093              74.5600             0.7764              19             
1              [20480/60000]       0.7371              75.0900             0.7609              20             
1              [21504/60000]       0.7599              74.8800             0.7593              21             
1              [22528/60000]       0.7320              74.8300             0.7532              22             
1              [23552/60000]       0.7355              74.3300             0.7618              23             
1              [24576/60000]       0.8119              73.6900             0.7634              24             
1              [25600/60000]       0.7252              74.9800             0.7421              25             
1              [26624/60000]       0.7355              76.5400             0.7125              26             
1              [27648/60000]       0.6693              77.0100             0.7027              27             
1              [28672/60000]       0.7098              76.2800             0.7071              28             
1              [29696/60000]       0.7213              75.5600             0.7181              29             
1              [30720/60000]       0.7423              76.0000             0.6986              30             
1              [31744/60000]       0.6880              76.7600             0.6970              31             
1              [32768/60000]       0.6622              75.9900             0.6896              32             
1              [33792/60000]       0.6679              76.1500             0.6978              33             
1              [34816/60000]       0.6667              74.5100             0.7043              34             
1              [35840/60000]       0.6937              76.0000             0.6967              35             
1              [36864/60000]       0.6626              76.2100             0.6760              36             
1              [37888/60000]       0.6503              76.2200             0.6825              37             
1              [38912/60000]       0.6942              73.5600             0.7212              38             
1              [39936/60000]       0.6723              76.9200             0.6722              39             
1              [40960/60000]       0.6456              76.3700             0.6692              40             
1              [41984/60000]       0.6670              76.5600             0.6971              41             
1              [43008/60000]       0.6597              77.7500             0.6395              42             
1              [44032/60000]       0.5901              78.4900             0.6288              43             
1              [45056/60000]       0.6389              78.5900             0.6284              44             
1              [46080/60000]       0.6192              78.7200             0.6315              45             
1              [47104/60000]       0.5702              77.8700             0.6375              46             
1              [48128/60000]       0.6315              78.0500             0.6579              47             
1              [49152/60000]       0.6730              78.0800             0.6312              48             
1              [50176/60000]       0.6013              78.7900             0.6317              49             
1              [51200/60000]       0.6056              78.6100             0.6192              50             
1              [52224/60000]       0.6083              79.1200             0.6140              51             
1              [53248/60000]       0.5576              79.2300             0.6108              52             
1              [54272/60000]       0.6101              78.2700             0.6286              53             
1              [55296/60000]       0.6617              76.1800             0.6514              54             
1              [56320/60000]       0.6014              77.4100             0.6575              55             
1              [57344/60000]       0.6638              76.5800             0.6455              56             
1              [58368/60000]       0.6305              77.5700             0.6446              57             
1              [59392/60000]       0.6582              75.4800             0.6559              58             
1              [35872/60000]       0.6301              77.8200             0.6599              59             
2              [1024/60000]        0.6652              75.6500             0.6586              60             
2              [2048/60000]        0.5958              78.6000             0.6257              61             
2              [3072/60000]        0.6574              77.5300             0.6145              62             
2              [4096/60000]        0.5678              78.1900             0.6204              63             
2              [5120/60000]        0.6226              76.8700             0.6253              64             
2              [6144/60000]        0.6047              78.6200             0.6183              65             
2              [7168/60000]        0.5730              78.4900             0.6039              66             
2              [8192/60000]        0.5583              78.2100             0.6405              67             
2              [9216/60000]        0.6387              75.2000             0.6548              68             
2              [10240/60000]       0.6324              78.4600             0.6144              69             
2              [11264/60000]       0.6237              76.4000             0.6315              70             
2              [12288/60000]       0.6003              77.8900             0.6731              71             
2              [13312/60000]       0.6580              78.4000             0.5941              72             
2              [14336/60000]       0.5887              78.6000             0.6088              73             
2              [15360/60000]       0.5940              77.4100             0.6127              74             
2              [16384/60000]       0.5912              78.5300             0.6235              75             
2              [17408/60000]       0.6393              76.5300             0.6348              76             
2              [18432/60000]       0.6381              78.8400             0.6046              77             
2              [19456/60000]       0.5810              77.6500             0.6094              78             
2              [20480/60000]       0.5864              78.1300             0.6291              79             
2              [21504/60000]       0.5837              78.9400             0.5883              80             
2              [22528/60000]       0.5527              79.2600             0.5860              81             
2              [23552/60000]       0.5743              77.4100             0.6069              82             
2              [24576/60000]       0.6088              79.0700             0.6191              83             
2              [25600/60000]       0.6123              78.5600             0.5850              84             
2              [26624/60000]       0.5326              79.2300             0.6127              85             
2              [27648/60000]       0.6261              79.5100             0.5667              86             
2              [28672/60000]       0.5357              80.0100             0.5676              87             
2              [29696/60000]       0.5519              79.9600             0.5625              88             
2              [30720/60000]       0.5262              79.4100             0.5847              89             
2              [31744/60000]       0.5418              78.9100             0.5856              90             
2              [32768/60000]       0.5668              79.4200             0.5831              91             
2              [33792/60000]       0.6040              78.3800             0.5850              92             
2              [34816/60000]       0.4706              80.2000             0.5620              93             
2              [35840/60000]       0.5621              77.8700             0.5887              94             
2              [36864/60000]       0.5693              80.2000             0.5679              95             
2              [37888/60000]       0.5253              79.7300             0.5584              96             
2              [38912/60000]       0.5570              80.0600             0.5628              97             
2              [39936/60000]       0.5066              79.3900             0.5746              98             
2              [40960/60000]       0.5297              79.6800             0.5677              99             
2              [41984/60000]       0.5882              79.8700             0.5564              100            
2              [43008/60000]       0.5765              79.0200             0.5784              101            
2              [44032/60000]       0.5146              79.6800             0.5788              102            
2              [45056/60000]       0.5339              77.8900             0.6031              103            
2              [46080/60000]       0.5702              80.3000             0.5955              104            
2              [47104/60000]       0.6294              79.5600             0.5687              105            
2              [48128/60000]       0.5148              80.8600             0.5553              106            
2              [49152/60000]       0.5315              79.9500             0.5529              107            
2              [50176/60000]       0.5342              80.8300             0.5473              108            
2              [51200/60000]       0.5103              80.2300             0.5491              109            
2              [52224/60000]       0.5139              80.1400             0.5634              110            
2              [53248/60000]       0.5936              78.3400             0.5816              111            
2              [54272/60000]       0.5409              79.8900             0.5727              112            
2              [55296/60000]       0.5360              78.5400             0.5834              113            
2              [56320/60000]       0.5466              79.1900             0.5845              114            
2              [57344/60000]       0.5446              80.6100             0.5464              115            
2              [58368/60000]       0.4860              80.5200             0.5481              116            
2              [59392/60000]       0.5573              80.8900             0.5498              117            
2              [35872/60000]       0.4952              79.6600             0.5649              118            
3              [1024/60000]        0.5019              79.6100             0.5951              119            
3              [2048/60000]        0.5528              80.1600             0.5465              120            
3              [3072/60000]        0.5702              80.6700             0.5749              121            
3              [4096/60000]        0.5486              79.6500             0.5539              122            
3              [5120/60000]        0.5221              80.7100             0.5654              123            
3              [6144/60000]        0.4918              80.7400             0.5383              124            
3              [7168/60000]        0.5330              81.1600             0.5384              125            
3              [8192/60000]        0.5242              80.4000             0.5413              126            
3              [9216/60000]        0.5431              80.8100             0.5543              127            
3              [10240/60000]       0.5168              81.9000             0.5236              128            
