Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4404              0
1              [1024/60000]        2.4468              36.5800             1.9031              1              
1              [2048/60000]        1.9238              51.6900             1.5992              2              
1              [3072/60000]        1.6012              50.6000             1.4467              3              
1              [4096/60000]        1.4246              56.5400             1.3232              4              
1              [5120/60000]        1.3337              63.1800             1.2108              5              
1              [6144/60000]        1.2007              62.5100             1.1519              6              
1              [7168/60000]        1.1561              65.3400             1.0823              7              
1              [8192/60000]        1.0702              64.9200             1.0880              8              
1              [9216/60000]        1.0938              68.1800             1.0433              9              
1              [10240/60000]       1.0726              69.7600             0.9430              10             
1              [11264/60000]       0.9414              70.4300             0.9347              11             
1              [12288/60000]       0.9172              69.9200             0.9086              12             
1              [13312/60000]       0.8781              72.5500             0.8624              13             
1              [14336/60000]       0.8392              72.3300             0.8653              14             
1              [15360/60000]       0.8279              72.4200             0.8455              15             
1              [16384/60000]       0.8445              72.2900             0.8279              16             
1              [17408/60000]       0.8363              69.9400             0.8548              17             
1              [18432/60000]       0.8609              70.8500             0.8949              18             
1              [19456/60000]       0.8852              72.9300             0.8125              19             
1              [20480/60000]       0.8015              72.5900             0.7750              20             
1              [21504/60000]       0.7558              73.4200             0.7867              21             
1              [22528/60000]       0.8248              72.8300             0.7725              22             
1              [23552/60000]       0.7728              75.4300             0.7471              23             
1              [24576/60000]       0.7411              74.8300             0.7375              24             
1              [25600/60000]       0.7008              75.8100             0.7330              25             
1              [26624/60000]       0.7405              74.4600             0.7267              26             
1              [27648/60000]       0.7114              76.1900             0.7161              27             
1              [28672/60000]       0.7213              73.1800             0.7388              28             
1              [29696/60000]       0.7442              75.2400             0.7284              29             
1              [30720/60000]       0.7477              72.2100             0.7560              30             
1              [31744/60000]       0.6801              75.9900             0.7044              31             
1              [32768/60000]       0.6920              73.2800             0.7203              32             
1              [33792/60000]       0.6773              76.9300             0.6842              33             
1              [34816/60000]       0.6996              76.6600             0.6748              34             
1              [35840/60000]       0.6704              77.4500             0.6665              35             
1              [36864/60000]       0.6884              76.8500             0.6647              36             
1              [37888/60000]       0.6731              77.7900             0.6592              37             
1              [38912/60000]       0.6673              76.4000             0.6661              38             
1              [39936/60000]       0.6827              78.2100             0.6490              39             
1              [40960/60000]       0.6119              76.7300             0.6545              40             
1              [41984/60000]       0.6505              77.8500             0.6505              41             
1              [43008/60000]       0.6289              76.7400             0.6557              42             
1              [44032/60000]       0.6334              77.9100             0.6503              43             
1              [45056/60000]       0.7001              75.8800             0.6620              44             
1              [46080/60000]       0.6146              77.7200             0.6541              45             
1              [47104/60000]       0.6246              77.0700             0.6432              46             
1              [48128/60000]       0.6178              78.2100             0.6378              47             
1              [49152/60000]       0.5866              77.4700             0.6318              48             
1              [50176/60000]       0.5995              78.3100             0.6384              49             
1              [51200/60000]       0.6149              77.1800             0.6364              50             
1              [52224/60000]       0.5908              77.9900             0.6371              51             
1              [53248/60000]       0.6151              76.4200             0.6500              52             
1              [54272/60000]       0.6451              77.8700             0.6575              53             
1              [55296/60000]       0.5811              78.9600             0.6051              54             
1              [56320/60000]       0.5828              79.2200             0.6048              55             
