Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3943              0
1              [1024/60000]        2.3883              37.4900             1.8774              1              
1              [2048/60000]        1.8785              53.3200             1.6011              2              
1              [3072/60000]        1.6587              60.3300             1.3958              3              
1              [4096/60000]        1.3797              57.8000             1.3101              4              
1              [5120/60000]        1.2947              57.4000             1.2560              5              
1              [6144/60000]        1.2459              58.3400             1.1577              6              
1              [7168/60000]        1.1611              61.8400             1.1006              7              
1              [8192/60000]        1.0920              57.7400             1.1111              8              
1              [9216/60000]        1.0961              61.9700             1.0513              9              
1              [10240/60000]       1.0890              65.7600             1.0039              10             
1              [11264/60000]       1.0258              67.1400             0.9899              11             
1              [12288/60000]       1.0143              67.9500             0.9624              12             
1              [13312/60000]       1.0053              69.5100             0.9235              13             
1              [14336/60000]       0.8919              71.0800             0.8648              14             
1              [15360/60000]       0.8236              73.3200             0.8250              15             
1              [16384/60000]       0.8504              70.8000             0.8437              16             
1              [17408/60000]       0.8100              72.2900             0.8304              17             
1              [18432/60000]       0.8202              73.4300             0.7931              18             
1              [19456/60000]       0.8070              72.3100             0.8079              19             
1              [20480/60000]       0.8450              72.6800             0.8158              20             
1              [21504/60000]       0.8031              74.2500             0.7730              21             
1              [22528/60000]       0.7695              72.9700             0.7741              22             
1              [23552/60000]       0.7859              74.4500             0.7684              23             
1              [24576/60000]       0.7783              74.5000             0.7381              24             
1              [25600/60000]       0.7180              75.2400             0.7469              25             
1              [26624/60000]       0.7290              73.8900             0.7334              26             
1              [27648/60000]       0.7285              75.7500             0.7379              27             
1              [28672/60000]       0.7465              75.2600             0.7194              28             
1              [29696/60000]       0.6806              75.5900             0.7243              29             
1              [30720/60000]       0.6986              74.6700             0.7182              30             
1              [31744/60000]       0.7119              75.6900             0.7202              31             
1              [32768/60000]       0.6961              75.2100             0.7050              32             
1              [33792/60000]       0.7044              74.9900             0.7089              33             
1              [34816/60000]       0.7095              74.2800             0.7246              34             
1              [35840/60000]       0.7042              75.9700             0.7256              35             
1              [36864/60000]       0.7422              73.4800             0.7143              36             
1              [37888/60000]       0.6910              76.1500             0.7237              37             
1              [38912/60000]       0.7031              75.9900             0.6732              38             
1              [39936/60000]       0.6187              77.4000             0.6688              39             
1              [40960/60000]       0.6309              76.7100             0.6686              40             
1              [41984/60000]       0.6649              77.6700             0.6608              41             
1              [43008/60000]       0.6820              76.2300             0.6631              42             
1              [44032/60000]       0.6127              77.1600             0.6665              43             
1              [45056/60000]       0.6767              75.5800             0.6683              44             
1              [46080/60000]       0.6802              76.8400             0.7023              45             
1              [47104/60000]       0.7031              75.4600             0.6613              46             
1              [48128/60000]       0.6561              77.5000             0.6791              47             
1              [49152/60000]       0.6234              78.1600             0.6247              48             
1              [50176/60000]       0.6295              78.9200             0.6198              49             
1              [51200/60000]       0.6050              78.3100             0.6262              50             
1              [52224/60000]       0.5833              78.4700             0.6191              51             
1              [53248/60000]       0.5989              78.1900             0.6244              52             
1              [54272/60000]       0.6196              77.1600             0.6383              53             
1              [55296/60000]       0.6148              78.2400             0.6306              54             
1              [56320/60000]       0.6163              78.0800             0.6200              55             
1              [57344/60000]       0.5921              77.2600             0.6488              56             
1              [58368/60000]       0.6492              76.5700             0.6427              57             
1              [59392/60000]       0.6340              77.6300             0.6396              58             
1              [35872/60000]       0.6130              78.4300             0.6105              59             
2              [1024/60000]        0.6040              78.0700             0.6205              60             
2              [2048/60000]        0.6146              78.5800             0.6165              61             
2              [3072/60000]        0.5852              78.0400             0.6259              62             
2              [4096/60000]        0.5951              77.0200             0.6354              63             
2              [5120/60000]        0.6399              76.0300             0.6744              64             
2              [6144/60000]        0.6994              77.6900             0.6364              65             
2              [7168/60000]        0.6020              77.8400             0.6207              66             
2              [8192/60000]        0.6234              77.9400             0.6296              67             
2              [9216/60000]        0.5842              77.9500             0.6219              68             
2              [10240/60000]       0.5605              79.5900             0.5882              69             
2              [11264/60000]       0.6215              79.7000             0.5840              70             
2              [12288/60000]       0.5858              79.2300             0.5930              71             
2              [13312/60000]       0.5843              77.5500             0.6185              72             
2              [14336/60000]       0.5668              78.1700             0.6186              73             
2              [15360/60000]       0.5741              78.7200             0.5907              74             
2              [16384/60000]       0.5382              79.5200             0.5860              75             
2              [17408/60000]       0.6142              79.2500             0.5894              76             
2              [18432/60000]       0.5047              79.5500             0.5828              77             
2              [19456/60000]       0.5802              78.9400             0.5910              78             
2              [20480/60000]       0.5615              79.7400             0.5778              79             
2              [21504/60000]       0.5292              80.5100             0.5609              80             
2              [22528/60000]       0.5175              80.8200             0.5596              81             
2              [23552/60000]       0.5514              80.3500             0.5670              82             
2              [24576/60000]       0.5458              79.7800             0.5716              83             
2              [25600/60000]       0.5421              78.8900             0.6025              84             
2              [26624/60000]       0.5814              79.1200             0.5801              85             
2              [27648/60000]       0.5856              79.3900             0.5968              86             
2              [28672/60000]       0.5822              77.9500             0.5944              87             
2              [29696/60000]       0.5659              79.5300             0.5862              88             
2              [30720/60000]       0.6257              78.4900             0.5872              89             
2              [31744/60000]       0.5162              79.4900             0.5887              90             
2              [32768/60000]       0.4907              80.0400             0.5648              91             
2              [33792/60000]       0.5702              80.0900             0.5693              92             
2              [34816/60000]       0.5281              81.1900             0.5462              93             
2              [35840/60000]       0.5104              81.0400             0.5505              94             
2              [36864/60000]       0.5715              79.0700             0.5738              95             
2              [37888/60000]       0.5658              79.4000             0.5903              96             
2              [38912/60000]       0.5684              81.1100             0.5487              97             
2              [39936/60000]       0.5245              80.2900             0.5582              98             
