Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3390              0
1              [1024/60000]        2.3331              43.2100             1.8776              1              
1              [2048/60000]        1.8923              48.5900             1.5901              2              
1              [3072/60000]        1.5798              60.1300             1.4261              3              
1              [4096/60000]        1.4444              57.6100             1.2959              4              
1              [5120/60000]        1.3058              62.9600             1.2039              5              
1              [6144/60000]        1.1919              66.2900             1.0934              6              
1              [7168/60000]        1.0505              68.2700             1.0560              7              
1              [8192/60000]        1.0239              67.9000             1.0088              8              
1              [9216/60000]        0.9865              66.5100             0.9862              9              
1              [10240/60000]       0.9958              67.6900             0.9873              10             
1              [11264/60000]       0.9772              66.7200             0.9925              11             
1              [12288/60000]       0.9740              66.5800             0.9670              12             
1              [13312/60000]       0.9334              67.6700             0.9155              13             
1              [14336/60000]       0.9003              70.8000             0.8783              14             
1              [15360/60000]       0.9174              68.9500             0.8754              15             
1              [16384/60000]       0.8408              72.5700             0.8332              16             
1              [17408/60000]       0.8128              71.7900             0.8076              17             
1              [18432/60000]       0.7833              73.9400             0.7979              18             
1              [19456/60000]       0.8037              70.6600             0.8124              19             
1              [20480/60000]       0.8127              72.8000             0.8304              20             
1              [21504/60000]       0.8288              71.5200             0.8229              21             
1              [22528/60000]       0.8204              73.9900             0.7761              22             
1              [23552/60000]       0.7854              70.9900             0.7957              23             
1              [24576/60000]       0.7745              73.2100             0.8115              24             
1              [25600/60000]       0.7962              72.0200             0.7831              25             
1              [26624/60000]       0.7839              72.7100             0.7905              26             
1              [27648/60000]       0.8184              72.2200             0.7618              27             
1              [28672/60000]       0.7758              73.9000             0.7510              28             
1              [29696/60000]       0.7555              73.4800             0.7395              29             
1              [30720/60000]       0.7105              75.4700             0.7175              30             
1              [31744/60000]       0.7254              75.2600             0.6973              31             
1              [32768/60000]       0.7058              76.2000             0.6993              32             
1              [33792/60000]       0.6850              74.8900             0.6990              33             
1              [34816/60000]       0.6806              76.1200             0.6887              34             
1              [35840/60000]       0.6508              74.0100             0.7059              35             
1              [36864/60000]       0.7146              74.5600             0.7392              36             
1              [37888/60000]       0.7390              73.6800             0.7305              37             
1              [38912/60000]       0.6841              75.8000             0.6974              38             
1              [39936/60000]       0.6843              76.3400             0.6675              39             
1              [40960/60000]       0.6577              78.0000             0.6474              40             
1              [41984/60000]       0.6482              77.6500             0.6526              41             
1              [43008/60000]       0.6211              77.5200             0.6529              42             
1              [44032/60000]       0.6183              78.0500             0.6375              43             
1              [45056/60000]       0.5831              77.6500             0.6389              44             
1              [46080/60000]       0.5778              77.7100             0.6438              45             
1              [47104/60000]       0.6562              78.0200             0.6338              46             
1              [48128/60000]       0.6068              77.8000             0.6329              47             
1              [49152/60000]       0.5971              78.5100             0.6247              48             
1              [50176/60000]       0.5856              77.9000             0.6322              49             
1              [51200/60000]       0.5854              77.8500             0.6293              50             
1              [52224/60000]       0.6311              78.2300             0.6454              51             
1              [53248/60000]       0.6436              76.2800             0.6469              52             
1              [54272/60000]       0.6571              77.4000             0.6541              53             
1              [55296/60000]       0.6445              76.4500             0.6399              54             
1              [56320/60000]       0.6014              78.0000             0.6237              55             
1              [57344/60000]       0.5789              76.7300             0.6289              56             
1              [58368/60000]       0.6239              78.9100             0.6077              57             
1              [59392/60000]       0.6308              76.4500             0.6410              58             
1              [35872/60000]       0.5955              77.2200             0.6623              59             
2              [1024/60000]        0.6362              78.6400             0.6032              60             
2              [2048/60000]        0.6150              78.6300             0.6173              61             
2              [3072/60000]        0.5966              77.9900             0.6164              62             
2              [4096/60000]        0.6006              78.3700             0.6286              63             
2              [5120/60000]        0.5615              77.9400             0.6147              64             
2              [6144/60000]        0.5357              78.4100             0.6104              65             
2              [7168/60000]        0.6039              77.6600             0.6178              66             
2              [8192/60000]        0.5831              77.8500             0.6426              67             
2              [9216/60000]        0.6278              75.7800             0.6460              68             
2              [10240/60000]       0.6234              78.8300             0.6270              69             
2              [11264/60000]       0.5857              77.8400             0.6106              70             
2              [12288/60000]       0.5636              79.1900             0.6030              71             
2              [13312/60000]       0.5490              79.2600             0.5828              72             
2              [14336/60000]       0.5815              79.4000             0.5879              73             
2              [15360/60000]       0.5138              80.0600             0.5714              74             
2              [16384/60000]       0.6026              77.3600             0.6169              75             
2              [17408/60000]       0.6277              78.6400             0.6289              76             
2              [18432/60000]       0.6255              79.9000             0.5739              77             
2              [19456/60000]       0.5748              80.3200             0.5662              78             
2              [20480/60000]       0.6005              77.7900             0.6097              79             
2              [21504/60000]       0.5923              78.8800             0.6186              80             
2              [22528/60000]       0.5898              79.0700             0.5823              81             
2              [23552/60000]       0.5518              79.4100             0.5819              82             
2              [24576/60000]       0.5884              76.2700             0.6359              83             
2              [25600/60000]       0.6178              79.5100             0.6006              84             
2              [26624/60000]       0.5961              79.7500             0.5638              85             
2              [27648/60000]       0.5560              79.3300             0.6026              86             
2              [28672/60000]       0.5750              78.0900             0.5930              87             
2              [29696/60000]       0.5276              79.7100             0.5893              88             
2              [30720/60000]       0.5893              78.4900             0.5818              89             
2              [31744/60000]       0.5586              79.0300             0.5927              90             
2              [32768/60000]       0.5526              77.6400             0.6001              91             
2              [33792/60000]       0.5558              79.1200             0.5915              92             
2              [34816/60000]       0.5578              78.1800             0.6048              93             
2              [35840/60000]       0.5611              78.4600             0.5947              94             
2              [36864/60000]       0.5729              78.9800             0.5797              95             
2              [37888/60000]       0.5285              80.6200             0.5498              96             
2              [38912/60000]       0.5229              80.1300             0.5724              97             
2              [39936/60000]       0.5564              80.1500             0.5677              98             
2              [40960/60000]       0.5565              80.0900             0.5627              99             
2              [41984/60000]       0.5369              78.3300             0.5870              100            
2              [43008/60000]       0.5313              79.5000             0.5952              101            
2              [44032/60000]       0.5451              79.8300             0.5590              102            
2              [45056/60000]       0.5577              79.8000             0.5769              103            
2              [46080/60000]       0.5273              78.9700             0.5763              104            
2              [47104/60000]       0.5322              79.5200             0.5761              105            
2              [48128/60000]       0.5824              77.4800             0.6088              106            
2              [49152/60000]       0.5949              78.1700             0.6242              107            
2              [50176/60000]       0.5981              78.1000             0.6017              108            
2              [51200/60000]       0.5340              80.1200             0.5578              109            
2              [52224/60000]       0.5616              79.4700             0.5677              110            
2              [53248/60000]       0.5352              79.5900             0.5701              111            
2              [54272/60000]       0.5495              77.3400             0.6097              112            
2              [55296/60000]       0.5394              79.3500             0.5812              113            
2              [56320/60000]       0.5620              77.5700             0.6040              114            
2              [57344/60000]       0.6576              77.1800             0.6867              115            
2              [58368/60000]       0.6619              77.6100             0.6018              116            
2              [59392/60000]       0.5685              80.0500             0.5573              117            
