Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5734              0
1              [1024/60000]        2.5634              27.6500             2.0387              1              
1              [2048/60000]        2.0353              44.8900             1.7022              2              
1              [3072/60000]        1.6760              56.0000             1.4881              3              
1              [4096/60000]        1.5002              61.2200             1.3231              4              
1              [5120/60000]        1.2913              64.7900             1.2136              5              
1              [6144/60000]        1.1993              62.4600             1.1510              6              
1              [7168/60000]        1.1482              65.2900             1.0910              7              
1              [8192/60000]        1.0819              66.2500             1.0459              8              
1              [9216/60000]        1.0489              69.0700             0.9906              9              
1              [10240/60000]       0.9984              68.9900             0.9623              10             
1              [11264/60000]       0.9486              67.3500             0.9504              11             
1              [12288/60000]       0.9018              68.9000             0.9393              12             
1              [13312/60000]       0.9259              67.5200             0.9282              13             
1              [14336/60000]       0.9073              70.6800             0.8853              14             
1              [15360/60000]       0.8928              70.8000             0.8825              15             
1              [16384/60000]       0.9115              70.3600             0.8575              16             
1              [17408/60000]       0.8485              71.1400             0.8916              17             
1              [18432/60000]       0.8973              71.4300             0.8349              18             
1              [19456/60000]       0.8123              72.6100             0.8374              19             
1              [20480/60000]       0.8307              68.5900             0.8381              20             
1              [21504/60000]       0.8196              72.9400             0.8540              21             
1              [22528/60000]       0.8246              71.1500             0.8020              22             
1              [23552/60000]       0.7742              72.3800             0.7982              23             
1              [24576/60000]       0.7739              72.5700             0.7567              24             
1              [25600/60000]       0.7397              74.5100             0.7476              25             
1              [26624/60000]       0.7215              72.1600             0.7582              26             
1              [27648/60000]       0.7777              73.1400             0.7666              27             
1              [28672/60000]       0.7510              72.1600             0.7563              28             
1              [29696/60000]       0.7263              74.4800             0.7513              29             
1              [30720/60000]       0.7581              73.4000             0.7347              30             
1              [31744/60000]       0.7097              74.6800             0.7219              31             
1              [32768/60000]       0.7560              72.2600             0.7597              32             
1              [33792/60000]       0.7637              74.8700             0.7239              33             
1              [34816/60000]       0.6650              72.5900             0.7452              34             
1              [35840/60000]       0.7012              74.7300             0.7311              35             
1              [36864/60000]       0.7294              71.4600             0.7823              36             
1              [37888/60000]       0.7341              75.9000             0.7240              37             
1              [38912/60000]       0.7440              74.9600             0.6805              38             
1              [39936/60000]       0.6267              77.3400             0.6595              39             
1              [40960/60000]       0.6767              76.3400             0.6648              40             
1              [41984/60000]       0.6678              77.3400             0.6538              41             
1              [43008/60000]       0.6186              74.6300             0.6846              42             
1              [44032/60000]       0.6546              76.5200             0.6811              43             
1              [45056/60000]       0.6638              75.0700             0.6711              44             
1              [46080/60000]       0.6072              77.9600             0.6383              45             
1              [47104/60000]       0.6473              75.0000             0.6823              46             
1              [48128/60000]       0.6513              76.3000             0.6686              47             
1              [49152/60000]       0.6673              74.9100             0.6812              48             
1              [50176/60000]       0.6426              76.5100             0.6664              49             
1              [51200/60000]       0.6285              76.4700             0.6406              50             
1              [52224/60000]       0.6476              77.2400             0.6551              51             
1              [53248/60000]       0.6582              76.7300             0.6365              52             
1              [54272/60000]       0.6525              77.1500             0.6636              53             
1              [55296/60000]       0.6337              75.3200             0.6542              54             
1              [56320/60000]       0.6449              77.5600             0.6383              55             
1              [57344/60000]       0.6019              76.0900             0.6414              56             
1              [58368/60000]       0.5988              78.3100             0.6330              57             
1              [59392/60000]       0.6368              78.0600             0.6131              58             
1              [35872/60000]       0.6364              77.1400             0.6884              59             
2              [1024/60000]        0.6529              76.9200             0.6276              60             
2              [2048/60000]        0.6033              78.2500             0.6210              61             
2              [3072/60000]        0.5815              77.3500             0.6150              62             
2              [4096/60000]        0.6610              78.3100             0.6154              63             
2              [5120/60000]        0.5843              77.1600             0.6204              64             
2              [6144/60000]        0.5796              78.7400             0.6024              65             
2              [7168/60000]        0.5967              77.9300             0.6089              66             
2              [8192/60000]        0.5753              77.7100             0.6459              67             
2              [9216/60000]        0.6621              76.5600             0.6388              68             
2              [10240/60000]       0.6083              78.5200             0.6263              69             
2              [11264/60000]       0.6115              78.8900             0.5891              70             
2              [12288/60000]       0.5821              78.0100             0.6166              71             
2              [13312/60000]       0.5974              77.0500             0.6313              72             
2              [14336/60000]       0.5928              78.9400             0.6067              73             
2              [15360/60000]       0.5670              78.0700             0.6002              74             
2              [16384/60000]       0.5480              77.4900             0.6269              75             
2              [17408/60000]       0.5740              78.9700             0.5973              76             
2              [18432/60000]       0.5982              77.5000             0.6008              77             
2              [19456/60000]       0.6062              79.0800             0.5918              78             
2              [20480/60000]       0.5338              79.2600             0.5746              79             
2              [21504/60000]       0.5554              79.8500             0.5774              80             
2              [22528/60000]       0.5899              77.9000             0.5949              81             
2              [23552/60000]       0.5815              78.3100             0.6108              82             
2              [24576/60000]       0.6348              76.7200             0.6205              83             
2              [25600/60000]       0.5935              77.0800             0.6429              84             
2              [26624/60000]       0.6098              77.7800             0.5911              85             
2              [27648/60000]       0.5591              78.8400             0.5968              86             
2              [28672/60000]       0.5810              77.5900             0.6045              87             
2              [29696/60000]       0.5253              80.1200             0.5608              88             
2              [30720/60000]       0.5544              79.1800             0.5721              89             
2              [31744/60000]       0.5568              79.7800             0.5727              90             
2              [32768/60000]       0.5105              80.2100             0.5597              91             
2              [33792/60000]       0.5282              80.1100             0.5571              92             
2              [34816/60000]       0.5558              79.8300             0.5677              93             
2              [35840/60000]       0.5271              79.4500             0.5726              94             
2              [36864/60000]       0.5778              79.7000             0.5775              95             
2              [37888/60000]       0.5318              78.4200             0.5926              96             
2              [38912/60000]       0.5379              80.3500             0.5572              97             
2              [39936/60000]       0.5508              79.3100             0.5716              98             
2              [40960/60000]       0.5754              79.5400             0.5811              99             
2              [41984/60000]       0.4979              79.2700             0.5675              100            
2              [43008/60000]       0.5006              79.2100             0.5911              101            
2              [44032/60000]       0.5798              79.7600             0.5668              102            
2              [45056/60000]       0.5369              80.4200             0.5568              103            
2              [46080/60000]       0.5418              79.5100             0.5767              104            
2              [47104/60000]       0.5324              79.2900             0.5666              105            
2              [48128/60000]       0.5190              79.2800             0.5851              106            
2              [49152/60000]       0.5684              78.9200             0.5710              107            
2              [50176/60000]       0.5799              79.7700             0.5702              108            
2              [51200/60000]       0.5006              80.4500             0.5524              109            
2              [52224/60000]       0.5816              79.3200             0.5731              110            
2              [53248/60000]       0.5512              79.6700             0.5983              111            
2              [54272/60000]       0.5416              80.5400             0.5479              112            
2              [55296/60000]       0.5362              81.2200             0.5361              113            
2              [56320/60000]       0.4958              80.8700             0.5416              114            
2              [57344/60000]       0.5137              80.6900             0.5435              115            
2              [58368/60000]       0.5418              80.9900             0.5399              116            
2              [59392/60000]       0.5275              81.0100             0.5387              117            
2              [35872/60000]       0.5437              77.0200             0.6062              118            
3              [1024/60000]        0.5794              78.7800             0.6027              119            
3              [2048/60000]        0.5923              79.0300             0.5591              120            
3              [3072/60000]        0.5275              80.1200             0.5674              121            
3              [4096/60000]        0.5521              79.1500             0.5627              122            
3              [5120/60000]        0.5450              80.1200             0.5762              123            
3              [6144/60000]        0.5313              79.3300             0.5572              124            
3              [7168/60000]        0.5154              80.5800             0.5517              125            
3              [8192/60000]        0.5475              78.4500             0.5695              126            
3              [9216/60000]        0.5452              80.0500             0.5672              127            
3              [10240/60000]       0.5592              79.3600             0.5675              128            
3              [11264/60000]       0.5372              80.1000             0.5620              129            
3              [12288/60000]       0.5078              79.1800             0.5644              130            
3              [13312/60000]       0.5536              80.4100             0.5550              131            
3              [14336/60000]       0.5245              79.4200             0.5581              132            
3              [15360/60000]       0.5530              80.8300             0.5475              133            
3              [16384/60000]       0.5193              80.2800             0.5418              134            
3              [17408/60000]       0.5127              80.4800             0.5531              135            
3              [18432/60000]       0.5006              78.0200             0.5769              136            
3              [19456/60000]       0.5161              80.1200             0.5728              137            
3              [20480/60000]       0.5708              79.1800             0.5635              138            
3              [21504/60000]       0.4924              80.4900             0.5480              139            
