Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4338              0
1              [1024/60000]        2.4066              32.8700             1.9338              1              
1              [2048/60000]        1.9300              45.2300             1.6277              2              
1              [3072/60000]        1.6288              54.9800             1.4575              3              
1              [4096/60000]        1.4472              54.2500             1.3158              4              
1              [5120/60000]        1.3060              62.2800             1.2290              5              
1              [6144/60000]        1.2331              63.6600             1.1283              6              
1              [7168/60000]        1.1213              65.2400             1.0910              7              
1              [8192/60000]        1.0813              63.6700             1.0599              8              
1              [9216/60000]        1.0529              69.8200             1.0277              9              
1              [10240/60000]       1.0499              69.6500             0.9515              10             
1              [11264/60000]       0.9455              69.3800             0.9439              11             
1              [12288/60000]       0.9314              71.3600             0.9019              12             
1              [13312/60000]       0.9124              72.7400             0.8672              13             
1              [14336/60000]       0.8573              71.6600             0.8567              14             
1              [15360/60000]       0.8736              73.8200             0.8251              15             
1              [16384/60000]       0.8107              73.5300             0.8109              16             
1              [17408/60000]       0.7994              74.2700             0.8058              17             
1              [18432/60000]       0.8186              73.3200             0.7958              18             
1              [19456/60000]       0.7827              74.1300             0.7940              19             
1              [20480/60000]       0.7751              71.8200             0.7996              20             
1              [21504/60000]       0.8010              74.5700             0.7730              21             
1              [22528/60000]       0.7424              74.7400             0.7470              22             
1              [23552/60000]       0.7210              74.8700             0.7636              23             
1              [24576/60000]       0.7369              74.6200             0.7352              24             
1              [25600/60000]       0.7219              75.4900             0.7368              25             
1              [26624/60000]       0.7014              74.8200             0.7318              26             
1              [27648/60000]       0.6513              75.5100             0.7261              27             
1              [28672/60000]       0.7190              76.2200             0.7010              28             
1              [29696/60000]       0.6894              76.7000             0.7076              29             
1              [30720/60000]       0.7023              75.5800             0.6989              30             
1              [31744/60000]       0.6349              76.5500             0.6956              31             
1              [32768/60000]       0.6800              74.4800             0.7202              32             
1              [33792/60000]       0.6747              75.9900             0.7075              33             
1              [34816/60000]       0.7091              76.4400             0.6781              34             
1              [35840/60000]       0.6774              77.6000             0.6658              35             
1              [36864/60000]       0.6320              77.1300             0.6646              36             
1              [37888/60000]       0.6546              77.6200             0.6593              37             
1              [38912/60000]       0.6148              76.4300             0.6664              38             
1              [39936/60000]       0.6724              77.5200             0.6613              39             
1              [40960/60000]       0.6036              74.9000             0.6901              40             
1              [41984/60000]       0.6767              77.5300             0.6653              41             
1              [43008/60000]       0.6390              75.2300             0.6839              42             
1              [44032/60000]       0.6698              76.3600             0.6840              43             
1              [45056/60000]       0.6293              77.1500             0.6500              44             
1              [46080/60000]       0.6310              78.0800             0.6499              45             
1              [47104/60000]       0.6505              76.4200             0.6515              46             
1              [48128/60000]       0.6075              77.4000             0.6662              47             
1              [49152/60000]       0.6193              76.5300             0.6518              48             
1              [50176/60000]       0.6364              77.9200             0.6402              49             
1              [51200/60000]       0.6270              76.7100             0.6431              50             
1              [52224/60000]       0.6495              77.8400             0.6463              51             
1              [53248/60000]       0.6160              78.2800             0.6153              52             
1              [54272/60000]       0.6067              78.9500             0.6107              53             
1              [55296/60000]       0.6514              78.4300             0.6156              54             
1              [56320/60000]       0.6042              77.7100             0.6413              55             
1              [57344/60000]       0.6180              74.9300             0.6745              56             
1              [58368/60000]       0.6780              78.0200             0.6299              57             
1              [59392/60000]       0.6348              76.5100             0.6410              58             
1              [35872/60000]       0.6372              77.9400             0.6303              59             
2              [1024/60000]        0.6072              77.6600             0.6168              60             
2              [2048/60000]        0.6070              77.8600             0.6356              61             
2              [3072/60000]        0.6127              76.4200             0.6358              62             
2              [4096/60000]        0.6187              78.5300             0.6165              63             
2              [5120/60000]        0.6134              77.7200             0.6151              64             
2              [6144/60000]        0.6147              78.0100             0.6357              65             
2              [7168/60000]        0.6149              76.4700             0.6393              66             
2              [8192/60000]        0.5660              78.6100             0.6225              67             
2              [9216/60000]        0.6147              77.8400             0.6198              68             
2              [10240/60000]       0.5908              78.2100             0.6208              69             
2              [11264/60000]       0.5326              78.4200             0.5987              70             
2              [12288/60000]       0.5433              79.3100             0.5915              71             
2              [13312/60000]       0.5650              80.1500             0.5694              72             
2              [14336/60000]       0.5173              79.2000             0.5953              73             
2              [15360/60000]       0.5445              78.6200             0.5874              74             
2              [16384/60000]       0.5595              80.0200             0.5763              75             
2              [17408/60000]       0.5636              76.9600             0.6129              76             
2              [18432/60000]       0.5744              78.6900             0.6179              77             
2              [19456/60000]       0.5547              78.0700             0.5952              78             
2              [20480/60000]       0.5978              78.4400             0.6238              79             
2              [21504/60000]       0.5797              78.8000             0.5858              80             
2              [22528/60000]       0.5730              79.5100             0.5922              81             
2              [23552/60000]       0.5563              78.1800             0.5976              82             
2              [24576/60000]       0.5957              78.3300             0.6244              83             
2              [25600/60000]       0.6596              74.9800             0.6754              84             
2              [26624/60000]       0.6445              78.4700             0.6298              85             
2              [27648/60000]       0.6397              75.5800             0.6576              86             
2              [28672/60000]       0.6373              78.7300             0.6261              87             
2              [29696/60000]       0.5939              78.8000             0.5946              88             
2              [30720/60000]       0.5586              80.0000             0.5692              89             
2              [31744/60000]       0.5275              78.1100             0.5957              90             
2              [32768/60000]       0.5549              80.0600             0.5690              91             
2              [33792/60000]       0.4866              80.5100             0.5549              92             
2              [34816/60000]       0.5630              79.5100             0.5712              93             
2              [35840/60000]       0.5053              80.5200             0.5528              94             
2              [36864/60000]       0.5795              79.5600             0.5879              95             
2              [37888/60000]       0.5579              80.1100             0.5652              96             
2              [38912/60000]       0.5121              79.6300             0.5731              97             
2              [39936/60000]       0.5844              78.7000             0.5915              98             
2              [40960/60000]       0.5695              79.1800             0.5942              99             
2              [41984/60000]       0.5713              78.5000             0.5938              100            
2              [43008/60000]       0.5772              78.2900             0.6265              101            
2              [44032/60000]       0.5400              80.1300             0.5609              102            
2              [45056/60000]       0.5349              80.1700             0.5546              103            
