Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3781              0
1              [1024/60000]        2.3817              36.4800             1.8990              1              
1              [2048/60000]        1.9182              50.9000             1.6178              2              
1              [3072/60000]        1.5985              55.7700             1.4080              3              
1              [4096/60000]        1.3888              60.6700             1.2753              4              
1              [5120/60000]        1.2919              62.7500             1.1896              5              
1              [6144/60000]        1.2191              64.1900             1.1864              6              
1              [7168/60000]        1.2066              65.1800             1.1089              7              
1              [8192/60000]        1.0764              65.8500             1.0747              8              
1              [9216/60000]        1.0738              65.7600             1.0246              9              
1              [10240/60000]       0.9860              67.9700             0.9565              10             
1              [11264/60000]       0.9589              66.1600             0.9822              11             
1              [12288/60000]       0.9775              66.5800             0.9548              12             
1              [13312/60000]       0.9433              67.5700             0.9467              13             
1              [14336/60000]       0.9609              67.2900             0.8905              14             
1              [15360/60000]       0.8801              69.6600             0.8979              15             
1              [16384/60000]       0.8869              68.2700             0.8866              16             
1              [17408/60000]       0.8226              69.9500             0.8849              17             
1              [18432/60000]       0.8936              69.9900             0.8671              18             
1              [19456/60000]       0.8727              70.7900             0.8212              19             
1              [20480/60000]       0.8343              71.2400             0.8927              20             
1              [21504/60000]       0.8320              73.2000             0.7907              21             
1              [22528/60000]       0.7723              73.5400             0.7587              22             
1              [23552/60000]       0.7706              73.1300             0.7911              23             
1              [24576/60000]       0.7675              74.4700             0.7806              24             
1              [25600/60000]       0.7516              75.4800             0.7288              25             
1              [26624/60000]       0.6742              75.5900             0.7247              26             
1              [27648/60000]       0.7159              76.4900             0.7105              27             
1              [28672/60000]       0.6892              75.0700             0.7263              28             
1              [29696/60000]       0.7467              72.0500             0.7638              29             
1              [30720/60000]       0.7302              74.0600             0.7916              30             
1              [31744/60000]       0.7734              75.4000             0.7126              31             
1              [32768/60000]       0.6787              73.9100             0.7314              32             
1              [33792/60000]       0.7715              73.0900             0.7821              33             
1              [34816/60000]       0.8045              72.8200             0.7853              34             
1              [35840/60000]       0.7884              75.1900             0.7193              35             
1              [36864/60000]       0.7054              76.1300             0.6987              36             
1              [37888/60000]       0.6903              76.5000             0.6751              37             
1              [38912/60000]       0.6531              77.3500             0.6902              38             
1              [39936/60000]       0.6720              74.8400             0.6876              39             
1              [40960/60000]       0.6538              76.4400             0.7042              40             
1              [41984/60000]       0.7563              74.8000             0.6826              41             
1              [43008/60000]       0.6453              76.2300             0.7291              42             
1              [44032/60000]       0.6873              77.6800             0.6488              43             
1              [45056/60000]       0.6456              77.2000             0.6536              44             
1              [46080/60000]       0.6372              77.8800             0.6376              45             
1              [47104/60000]       0.5746              76.9900             0.6722              46             
1              [48128/60000]       0.6399              75.6400             0.6714              47             
1              [49152/60000]       0.6677              77.2900             0.6896              48             
1              [50176/60000]       0.6735              77.3300             0.6460              49             
1              [51200/60000]       0.6306              78.4200             0.6298              50             
1              [52224/60000]       0.6197              77.3700             0.6390              51             
1              [53248/60000]       0.6266              77.0000             0.6515              52             
1              [54272/60000]       0.6484              76.7800             0.6639              53             
1              [55296/60000]       0.6091              78.5000             0.6250              54             
1              [56320/60000]       0.6168              78.2100             0.6239              55             
1              [57344/60000]       0.5935              79.1900             0.6038              56             
1              [58368/60000]       0.5856              78.2800             0.6277              57             
1              [59392/60000]       0.6295              76.6400             0.6340              58             
1              [35872/60000]       0.6460              78.8500             0.6131              59             
2              [1024/60000]        0.6051              78.4200             0.6091              60             
2              [2048/60000]        0.5782              78.9600             0.6106              61             
2              [3072/60000]        0.6397              76.9100             0.6258              62             
2              [4096/60000]        0.5738              78.3700             0.6396              63             
2              [5120/60000]        0.5950              76.8500             0.6271              64             
2              [6144/60000]        0.6181              77.9900             0.6524              65             
2              [7168/60000]        0.5945              76.1600             0.6392              66             
2              [8192/60000]        0.5749              78.0800             0.6479              67             
2              [9216/60000]        0.5938              77.9600             0.6128              68             
2              [10240/60000]       0.5657              78.6100             0.6088              69             
2              [11264/60000]       0.5959              76.6700             0.6307              70             
2              [12288/60000]       0.5729              78.5200             0.6214              71             
2              [13312/60000]       0.5609              75.3800             0.6613              72             
2              [14336/60000]       0.6516              77.5200             0.6656              73             
2              [15360/60000]       0.6435              77.5100             0.6247              74             
2              [16384/60000]       0.6201              77.7100             0.6408              75             
2              [17408/60000]       0.6595              74.0400             0.6987              76             
2              [18432/60000]       0.7226              77.6400             0.7115              77             
2              [19456/60000]       0.6529              77.4600             0.6186              78             
2              [20480/60000]       0.5975              76.4500             0.6666              79             
