Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4487              0
1              [1024/60000]        2.4529              31.4000             1.9305              1              
1              [2048/60000]        1.9223              53.2000             1.6056              2              
1              [3072/60000]        1.5976              55.1700             1.4106              3              
1              [4096/60000]        1.4070              58.3800             1.3155              4              
1              [5120/60000]        1.2997              60.0800             1.2276              5              
1              [6144/60000]        1.2128              63.3400             1.1656              6              
1              [7168/60000]        1.1871              61.2800             1.1168              7              
1              [8192/60000]        1.1003              65.6000             1.0537              8              
1              [9216/60000]        1.0525              61.3400             1.0682              9              
1              [10240/60000]       1.0521              67.3300             0.9872              10             
1              [11264/60000]       0.9818              66.8900             0.9867              11             
1              [12288/60000]       0.9688              69.4200             0.9350              12             
1              [13312/60000]       0.9135              71.4800             0.8889              13             
1              [14336/60000]       0.9041              69.9400             0.8962              14             
1              [15360/60000]       0.8686              70.7700             0.8852              15             
1              [16384/60000]       0.8645              71.1200             0.8470              16             
1              [17408/60000]       0.8115              71.7000             0.8539              17             
1              [18432/60000]       0.8507              70.4700             0.8446              18             
1              [19456/60000]       0.8199              73.2700             0.8122              19             
1              [20480/60000]       0.7993              73.0600             0.7904              20             
1              [21504/60000]       0.7486              73.3100             0.7944              21             
1              [22528/60000]       0.7492              73.4800             0.7636              22             
1              [23552/60000]       0.7560              74.3700             0.7467              23             
1              [24576/60000]       0.6852              74.7400             0.7649              24             
1              [25600/60000]       0.7405              73.1400             0.7490              25             
1              [26624/60000]       0.7154              74.2600             0.7639              26             
1              [27648/60000]       0.7601              72.5100             0.7581              27             
1              [28672/60000]       0.7269              74.1700             0.7598              28             
1              [29696/60000]       0.7527              72.3600             0.7558              29             
1              [30720/60000]       0.7645              74.5800             0.7864              30             
1              [31744/60000]       0.7700              73.0700             0.7370              31             
1              [32768/60000]       0.7292              75.3900             0.7427              32             
1              [33792/60000]       0.7377              73.2200             0.7357              33             
1              [34816/60000]       0.6979              75.4500             0.7200              34             
1              [35840/60000]       0.7027              74.7900             0.6882              35             
1              [36864/60000]       0.6695              76.1400             0.7034              36             
1              [37888/60000]       0.6901              74.0900             0.7000              37             
1              [38912/60000]       0.6624              76.3200             0.6863              38             
1              [39936/60000]       0.6925              74.4700             0.6917              39             
1              [40960/60000]       0.6625              76.9500             0.7000              40             
1              [41984/60000]       0.6836              73.6600             0.6992              41             
1              [43008/60000]       0.6348              76.4100             0.7080              42             
1              [44032/60000]       0.7182              74.6800             0.6791              43             
1              [45056/60000]       0.6011              77.8500             0.6477              44             
1              [46080/60000]       0.6825              74.2600             0.6825              45             
1              [47104/60000]       0.6580              77.3500             0.6696              46             
1              [48128/60000]       0.6568              75.6500             0.6662              47             
1              [49152/60000]       0.6537              77.4400             0.6474              48             
1              [50176/60000]       0.6380              76.8800             0.6438              49             
1              [51200/60000]       0.6721              77.8900             0.6417              50             
1              [52224/60000]       0.6101              76.8000             0.6403              51             
1              [53248/60000]       0.5830              78.0300             0.6343              52             
1              [54272/60000]       0.6361              76.4800             0.6451              53             
1              [55296/60000]       0.6074              78.2200             0.6505              54             
1              [56320/60000]       0.6315              77.3400             0.6315              55             
1              [57344/60000]       0.6289              77.5000             0.6461              56             
1              [58368/60000]       0.6405              76.1500             0.6463              57             
1              [59392/60000]       0.6365              77.0300             0.6527              58             
1              [35872/60000]       0.6635              75.6800             0.6473              59             
2              [1024/60000]        0.6389              77.2900             0.6718              60             
2              [2048/60000]        0.6757              77.0100             0.6298              61             
2              [3072/60000]        0.6200              77.0900             0.6406              62             
2              [4096/60000]        0.5996              76.4800             0.6393              63             
2              [5120/60000]        0.6109              77.9800             0.6225              64             
2              [6144/60000]        0.6475              77.8900             0.6152              65             
2              [7168/60000]        0.5970              78.0300             0.6232              66             
2              [8192/60000]        0.6290              76.1100             0.6381              67             
2              [9216/60000]        0.6819              76.7500             0.6501              68             
2              [10240/60000]       0.6437              78.7600             0.5964              69             
2              [11264/60000]       0.5922              77.9600             0.6250              70             
2              [12288/60000]       0.5549              78.1400             0.6025              71             
2              [13312/60000]       0.5727              78.4700             0.5995              72             
2              [14336/60000]       0.5742              79.3200             0.5833              73             
2              [15360/60000]       0.5441              79.3800             0.5846              74             
2              [16384/60000]       0.5599              78.4200             0.6058              75             
2              [17408/60000]       0.5770              78.4200             0.6191              76             
2              [18432/60000]       0.5845              78.2500             0.6052              77             
2              [19456/60000]       0.5878              78.2800             0.6254              78             
2              [20480/60000]       0.5894              79.4100             0.5800              79             
2              [21504/60000]       0.5583              79.9200             0.5706              80             
2              [22528/60000]       0.5175              79.7200             0.5721              81             
2              [23552/60000]       0.5215              79.4600             0.5797              82             
2              [24576/60000]       0.5648              80.0300             0.5624              83             
2              [25600/60000]       0.4696              80.2100             0.5636              84             
2              [26624/60000]       0.5640              80.1000             0.5797              85             
2              [27648/60000]       0.5597              78.3900             0.5862              86             
2              [28672/60000]       0.5709              79.2300             0.6012              87             
2              [29696/60000]       0.6012              77.4300             0.6004              88             
2              [30720/60000]       0.6270              78.6700             0.6448              89             
2              [31744/60000]       0.6731              78.8300             0.5875              90             
2              [32768/60000]       0.5056              80.2600             0.5694              91             
2              [33792/60000]       0.5437              80.3100             0.5525              92             
2              [34816/60000]       0.5156              80.7700             0.5549              93             
2              [35840/60000]       0.5223              78.1000             0.5849              94             
2              [36864/60000]       0.5638              79.4800             0.5999              95             
2              [37888/60000]       0.5415              79.1000             0.5771              96             
2              [38912/60000]       0.5655              80.0300             0.5701              97             
2              [39936/60000]       0.5342              79.5100             0.5682              98             
2              [40960/60000]       0.5636              79.9500             0.5751              99             
2              [41984/60000]       0.5828              78.3000             0.5870              100            
2              [43008/60000]       0.5613              80.0500             0.5693              101            
2              [44032/60000]       0.5729              78.4100             0.5856              102            
2              [45056/60000]       0.5572              79.4700             0.5820              103            
2              [46080/60000]       0.5929              78.7000             0.5767              104            
2              [47104/60000]       0.5326              78.7800             0.6031              105            
2              [48128/60000]       0.5599              77.5100             0.6004              106            
2              [49152/60000]       0.6339              79.1900             0.5979              107            
2              [50176/60000]       0.5695              79.2500             0.5724              108            
2              [51200/60000]       0.4985              80.0800             0.5684              109            
2              [52224/60000]       0.5184              79.2400             0.5664              110            
2              [53248/60000]       0.5499              80.3400             0.5679              111            
2              [54272/60000]       0.5756              78.1900             0.5860              112            
2              [55296/60000]       0.5412              79.1500             0.5944              113            
2              [56320/60000]       0.5826              78.0100             0.5934              114            
2              [57344/60000]       0.5990              78.9000             0.6049              115            
2              [58368/60000]       0.5505              78.7100             0.5839              116            
2              [59392/60000]       0.5340              78.8900             0.5936              117            
2              [35872/60000]       0.5565              79.9300             0.5527              118            
3              [1024/60000]        0.5202              79.6700             0.5830              119            
