Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3130              0
1              [1024/60000]        2.3058              43.5300             1.8477              1              
1              [2048/60000]        1.8592              46.3800             1.6079              2              
1              [3072/60000]        1.6341              59.9200             1.4287              3              
1              [4096/60000]        1.4490              54.0200             1.3014              4              
1              [5120/60000]        1.3004              62.9500             1.2034              5              
1              [6144/60000]        1.1835              59.1100             1.1737              6              
1              [7168/60000]        1.1365              65.2200             1.0724              7              
1              [8192/60000]        1.0552              65.2400             1.0292              8              
1              [9216/60000]        1.0123              66.8100             0.9879              9              
1              [10240/60000]       0.9670              69.9200             0.9385              10             
1              [11264/60000]       0.9367              68.9200             0.9275              11             
1              [12288/60000]       0.9020              69.0800             0.8992              12             
1              [13312/60000]       0.8650              71.7500             0.8841              13             
1              [14336/60000]       0.8582              70.1000             0.8524              14             
1              [15360/60000]       0.8602              72.5800             0.8775              15             
1              [16384/60000]       0.8593              70.8300             0.8279              16             
1              [17408/60000]       0.7959              72.5400             0.8363              17             
1              [18432/60000]       0.8392              73.6200             0.7911              18             
1              [19456/60000]       0.8009              73.8700             0.7788              19             
1              [20480/60000]       0.7421              73.5500             0.7864              20             
1              [21504/60000]       0.7298              72.0700             0.7953              21             
1              [22528/60000]       0.7901              72.5700             0.7968              22             
1              [23552/60000]       0.7733              73.1900             0.7712              23             
1              [24576/60000]       0.7503              74.0800             0.7672              24             
1              [25600/60000]       0.7735              72.2500             0.7728              25             
1              [26624/60000]       0.7516              74.3200             0.7594              26             
1              [27648/60000]       0.7103              75.8300             0.7107              27             
1              [28672/60000]       0.6780              75.9300             0.7117              28             
1              [29696/60000]       0.6782              75.3900             0.7083              29             
1              [30720/60000]       0.7243              74.6200             0.7345              30             
1              [31744/60000]       0.7279              73.6800             0.7326              31             
1              [32768/60000]       0.7111              75.4200             0.7105              32             
1              [33792/60000]       0.6799              73.1500             0.7189              33             
1              [34816/60000]       0.7157              75.9500             0.6998              34             
1              [35840/60000]       0.7742              73.9400             0.7011              35             
1              [36864/60000]       0.7014              76.3700             0.7097              36             
1              [37888/60000]       0.6661              77.6800             0.6525              37             
1              [38912/60000]       0.6240              78.0200             0.6500              38             
1              [39936/60000]       0.6235              77.2000             0.6547              39             
1              [40960/60000]       0.6446              77.4600             0.6669              40             
1              [41984/60000]       0.5943              77.4600             0.6440              41             
1              [43008/60000]       0.6200              76.7400             0.6711              42             
1              [44032/60000]       0.6418              75.6800             0.6691              43             
1              [45056/60000]       0.6833              76.7200             0.6644              44             
1              [46080/60000]       0.6969              73.9300             0.7028              45             
1              [47104/60000]       0.7215              75.8000             0.6977              46             
1              [48128/60000]       0.6922              73.3400             0.7184              47             
1              [49152/60000]       0.6803              76.8900             0.6976              48             
1              [50176/60000]       0.7029              75.0700             0.6899              49             
1              [51200/60000]       0.6558              78.1400             0.6339              50             
1              [52224/60000]       0.6262              76.0300             0.6562              51             
1              [53248/60000]       0.5989              77.7500             0.6336              52             
1              [54272/60000]       0.5992              75.9800             0.6513              53             
1              [55296/60000]       0.6195              78.0500             0.6328              54             
1              [56320/60000]       0.6117              77.5200             0.6316              55             
1              [57344/60000]       0.5865              78.4600             0.6224              56             
1              [58368/60000]       0.6000              75.5500             0.6663              57             
1              [59392/60000]       0.6860              77.0200             0.6564              58             
1              [35872/60000]       0.6839              75.7200             0.6621              59             
2              [1024/60000]        0.6352              77.4500             0.6441              60             
2              [2048/60000]        0.6144              77.0800             0.6312              61             
2              [3072/60000]        0.6064              77.9800             0.6317              62             
2              [4096/60000]        0.6770              75.0300             0.6645              63             
2              [5120/60000]        0.6519              76.9000             0.6820              64             
2              [6144/60000]        0.6779              76.7400             0.6324              65             
2              [7168/60000]        0.5246              79.3500             0.5987              66             
2              [8192/60000]        0.5485              79.1300             0.5886              67             
2              [9216/60000]        0.5621              79.5100             0.5844              68             
2              [10240/60000]       0.5853              79.5800             0.5891              69             
2              [11264/60000]       0.5406              79.6800             0.5863              70             
2              [12288/60000]       0.5283              79.2200             0.5859              71             
2              [13312/60000]       0.5390              78.9900             0.5937              72             
2              [14336/60000]       0.5801              78.2400             0.6038              73             
2              [15360/60000]       0.5620              79.2600             0.5955              74             
2              [16384/60000]       0.5848              78.3000             0.6004              75             
2              [17408/60000]       0.5654              79.8900             0.5846              76             
2              [18432/60000]       0.5400              78.1600             0.5921              77             
2              [19456/60000]       0.5897              78.9700             0.5940              78             
2              [20480/60000]       0.5899              78.4600             0.5918              79             
2              [21504/60000]       0.5829              79.6700             0.5882              80             
2              [22528/60000]       0.6152              78.3200             0.5934              81             
2              [23552/60000]       0.5597              79.3300             0.5933              82             
2              [24576/60000]       0.5801              78.1300             0.6037              83             
2              [25600/60000]       0.5756              79.7900             0.5821              84             
2              [26624/60000]       0.5826              79.7200             0.5672              85             
2              [27648/60000]       0.5428              80.4300             0.5747              86             
2              [28672/60000]       0.5232              79.6200             0.5674              87             
2              [29696/60000]       0.6082              79.9400             0.5875              88             
2              [30720/60000]       0.5437              79.8300             0.5683              89             
2              [31744/60000]       0.5355              79.4600             0.5837              90             
2              [32768/60000]       0.5465              80.1500             0.5603              91             
2              [33792/60000]       0.5368              80.2500             0.5663              92             
2              [34816/60000]       0.5398              79.0700             0.5700              93             
2              [35840/60000]       0.5688              79.7300             0.5758              94             
2              [36864/60000]       0.6096              76.9600             0.6130              95             
2              [37888/60000]       0.5588              79.4700             0.5745              96             
2              [38912/60000]       0.5783              81.1600             0.5465              97             
2              [39936/60000]       0.5164              80.5000             0.5571              98             
2              [40960/60000]       0.5003              78.8200             0.5815              99             
2              [41984/60000]       0.4970              79.2900             0.5877              100            
2              [43008/60000]       0.5239              80.4400             0.5529              101            
2              [44032/60000]       0.5336              80.8000             0.5495              102            
2              [45056/60000]       0.5565              80.4800             0.5439              103            
