Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3200              0
1              [1024/60000]        2.3172              42.9100             1.8344              1              
1              [2048/60000]        1.8429              51.4500             1.5593              2              
1              [3072/60000]        1.5624              60.2100             1.3958              3              
1              [4096/60000]        1.3842              59.1600             1.2770              4              
1              [5120/60000]        1.2777              64.7700             1.1853              5              
1              [6144/60000]        1.1689              62.5800             1.1007              6              
1              [7168/60000]        1.1268              68.1600             1.0766              7              
1              [8192/60000]        1.0696              62.0300             1.0251              8              
1              [9216/60000]        1.0551              67.2900             1.0448              9              
1              [10240/60000]       1.0647              62.3800             0.9900              10             
1              [11264/60000]       0.9704              70.3400             0.9576              11             
1              [12288/60000]       0.9361              67.4400             0.9037              12             
1              [13312/60000]       0.8947              70.9600             0.9425              13             
1              [14336/60000]       0.9680              71.2200             0.8706              14             
1              [15360/60000]       0.8298              69.8900             0.8836              15             
1              [16384/60000]       0.8871              70.8800             0.8908              16             
1              [17408/60000]       0.9208              70.6600             0.8464              17             
1              [18432/60000]       0.8911              68.8300             0.9494              18             
1              [19456/60000]       0.8548              74.8000             0.8004              19             
1              [20480/60000]       0.7915              71.5400             0.7891              20             
1              [21504/60000]       0.7811              74.1700             0.8178              21             
1              [22528/60000]       0.7957              71.9500             0.8101              22             
1              [23552/60000]       0.8244              75.1700             0.7583              23             
1              [24576/60000]       0.7468              70.9800             0.7690              24             
1              [25600/60000]       0.7801              75.4400             0.8181              25             
1              [26624/60000]       0.7654              76.6700             0.7050              26             
1              [27648/60000]       0.6876              76.5400             0.7049              27             
1              [28672/60000]       0.7209              75.9900             0.6969              28             
1              [29696/60000]       0.6826              77.0300             0.6868              29             
1              [30720/60000]       0.6468              76.9900             0.6777              30             
1              [31744/60000]       0.6243              77.4200             0.6804              31             
1              [32768/60000]       0.7131              75.9500             0.6818              32             
1              [33792/60000]       0.6791              77.1300             0.6747              33             
1              [34816/60000]       0.6559              74.2800             0.6948              34             
1              [35840/60000]       0.6794              76.2400             0.7137              35             
1              [36864/60000]       0.7153              77.0200             0.6561              36             
