Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2021              0
1              [1024/60000]        2.2039              42.7600             1.7648              1              
1              [2048/60000]        1.7786              50.2800             1.5119              2              
1              [3072/60000]        1.4797              61.0700             1.3294              3              
1              [4096/60000]        1.3534              61.2800             1.2476              4              
1              [5120/60000]        1.2501              62.7600             1.2109              5              
1              [6144/60000]        1.2178              63.8100             1.1430              6              
1              [7168/60000]        1.1154              66.7500             1.0729              7              
1              [8192/60000]        1.0046              66.8300             0.9897              8              
1              [9216/60000]        0.9772              65.2100             1.0355              9              
1              [10240/60000]       0.9713              67.7300             0.9889              10             
1              [11264/60000]       0.9763              68.2600             0.9712              11             
1              [12288/60000]       0.9841              68.4900             0.9334              12             
1              [13312/60000]       0.9615              71.3900             0.8800              13             
1              [14336/60000]       0.8965              69.3400             0.9289              14             
1              [15360/60000]       0.9379              72.6100             0.8611              15             
1              [16384/60000]       0.8728              69.2900             0.8678              16             
1              [17408/60000]       0.8497              73.3700             0.8552              17             
1              [18432/60000]       0.7956              72.9500             0.7828              18             
1              [19456/60000]       0.7781              73.8400             0.7822              19             
1              [20480/60000]       0.7768              72.8200             0.7738              20             
1              [21504/60000]       0.7635              74.0500             0.7848              21             
1              [22528/60000]       0.7512              71.4300             0.7817              22             
1              [23552/60000]       0.7518              75.2200             0.7719              23             
1              [24576/60000]       0.7079              74.5000             0.7306              24             
1              [25600/60000]       0.7179              74.9100             0.7404              25             
1              [26624/60000]       0.7070              74.1200             0.7300              26             
1              [27648/60000]       0.7135              75.1400             0.7485              27             
1              [28672/60000]       0.7708              73.6500             0.7475              28             
1              [29696/60000]       0.7814              74.1000             0.7556              29             
1              [30720/60000]       0.7638              73.6400             0.7387              30             
1              [31744/60000]       0.7176              75.6200             0.7267              31             
1              [32768/60000]       0.6994              74.3900             0.7137              32             
1              [33792/60000]       0.7111              76.2300             0.6985              33             
1              [34816/60000]       0.7147              74.3800             0.7145              34             
1              [35840/60000]       0.6995              75.9700             0.7064              35             
1              [36864/60000]       0.6856              75.3100             0.6878              36             
1              [37888/60000]       0.6566              76.5900             0.6828              37             
1              [38912/60000]       0.6887              73.4300             0.7197              38             
1              [39936/60000]       0.7294              76.5100             0.7131              39             
1              [40960/60000]       0.7012              74.6300             0.6965              40             
1              [41984/60000]       0.6206              76.5100             0.6777              41             
1              [43008/60000]       0.6776              74.5800             0.6782              42             
1              [44032/60000]       0.6425              76.7500             0.6784              43             
1              [45056/60000]       0.7108              75.5900             0.6743              44             
1              [46080/60000]       0.6054              76.3400             0.6754              45             
1              [47104/60000]       0.6455              76.4700             0.6663              46             
1              [48128/60000]       0.6699              75.8500             0.6843              47             
1              [49152/60000]       0.6787              75.0800             0.6866              48             
1              [50176/60000]       0.6560              76.8400             0.7264              49             
1              [51200/60000]       0.6839              78.8900             0.6143              50             
1              [52224/60000]       0.6069              78.3000             0.6169              51             
1              [53248/60000]       0.5555              77.5200             0.6287              52             
1              [54272/60000]       0.6128              78.6800             0.6153              53             
1              [55296/60000]       0.5853              77.9400             0.6201              54             
1              [56320/60000]       0.5895              77.5600             0.6438              55             
1              [57344/60000]       0.6439              74.0700             0.6962              56             
1              [58368/60000]       0.6688              77.0300             0.7227              57             
1              [59392/60000]       0.6734              78.4700             0.6203              58             
1              [35872/60000]       0.5760              77.2700             0.6298              59             
2              [1024/60000]        0.6083              78.6500             0.6131              60             
2              [2048/60000]        0.5717              75.7100             0.6631              61             
2              [3072/60000]        0.6387              77.5500             0.6469              62             
2              [4096/60000]        0.6376              77.7300             0.6177              63             
2              [5120/60000]        0.5694              78.3000             0.6229              64             
2              [6144/60000]        0.6431              76.2400             0.6432              65             
2              [7168/60000]        0.5908              78.8900             0.6125              66             
2              [8192/60000]        0.5719              77.7500             0.6110              67             
2              [9216/60000]        0.5923              79.0400             0.6014              68             
2              [10240/60000]       0.5879              78.0300             0.6077              69             
2              [11264/60000]       0.5503              78.9900             0.6042              70             
2              [12288/60000]       0.6060              77.6000             0.6104              71             
2              [13312/60000]       0.5503              79.6200             0.5798              72             
2              [14336/60000]       0.5718              78.5600             0.5948              73             
2              [15360/60000]       0.5737              78.5800             0.6012              74             
2              [16384/60000]       0.5723              78.5000             0.6092              75             
2              [17408/60000]       0.5726              79.0900             0.5918              76             
2              [18432/60000]       0.5387              79.3100             0.5818              77             
2              [19456/60000]       0.5330              79.7300             0.5727              78             
2              [20480/60000]       0.5383              79.8300             0.5747              79             
2              [21504/60000]       0.5831              78.3600             0.5952              80             
2              [22528/60000]       0.5762              79.1600             0.5983              81             
2              [23552/60000]       0.5861              78.8100             0.5876              82             
2              [24576/60000]       0.5107              78.6500             0.6173              83             
2              [25600/60000]       0.6085              77.5300             0.6113              84             
2              [26624/60000]       0.5787              79.7600             0.5876              85             
2              [27648/60000]       0.5823              78.4200             0.5936              86             
2              [28672/60000]       0.6238              78.1700             0.6334              87             
2              [29696/60000]       0.5913              76.4900             0.6403              88             
2              [30720/60000]       0.5689              78.8000             0.6382              89             
2              [31744/60000]       0.6131              79.5400             0.5726              90             
2              [32768/60000]       0.5524              80.0900             0.5717              91             
2              [33792/60000]       0.5629              78.0600             0.5992              92             
2              [34816/60000]       0.5648              79.0100             0.6059              93             
2              [35840/60000]       0.6285              77.8100             0.6030              94             
2              [36864/60000]       0.6099              79.3900             0.6039              95             
2              [37888/60000]       0.5123              79.5400             0.5625              96             
2              [38912/60000]       0.5500              79.9600             0.5769              97             
2              [39936/60000]       0.5596              76.8700             0.6214              98             
2              [40960/60000]       0.6111              78.3700             0.6396              99             
