Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4825              0
1              [1024/60000]        2.4897              31.3300             1.9694              1              
1              [2048/60000]        1.9492              43.3500             1.6532              2              
1              [3072/60000]        1.6603              57.0500             1.4462              3              
1              [4096/60000]        1.4418              59.9200             1.3028              4              
1              [5120/60000]        1.2842              60.2800             1.2354              5              
1              [6144/60000]        1.2218              58.4800             1.1791              6              
1              [7168/60000]        1.1053              60.6600             1.1334              7              
1              [8192/60000]        1.1182              66.0800             1.0475              8              
1              [9216/60000]        1.0401              66.4500             1.0615              9              
1              [10240/60000]       1.0177              68.3400             0.9845              10             
1              [11264/60000]       0.9476              69.7800             0.9501              11             
1              [12288/60000]       0.9585              67.4500             0.9569              12             
1              [13312/60000]       0.9098              72.0200             0.8987              13             
1              [14336/60000]       0.8805              67.4600             0.8966              14             
1              [15360/60000]       0.9091              72.0500             0.9203              15             
1              [16384/60000]       0.9066              73.5400             0.8157              16             
1              [17408/60000]       0.8175              73.2300             0.8053              17             
1              [18432/60000]       0.7849              74.5500             0.7853              18             
1              [19456/60000]       0.7585              74.2400             0.7833              19             
1              [20480/60000]       0.7630              73.7000             0.7923              20             
1              [21504/60000]       0.7278              74.9400             0.7573              21             
1              [22528/60000]       0.7192              74.1600             0.7589              22             
1              [23552/60000]       0.7551              73.7800             0.7712              23             
1              [24576/60000]       0.7707              74.0700             0.7616              24             
1              [25600/60000]       0.7959              72.4400             0.7590              25             
1              [26624/60000]       0.7764              74.7900             0.7692              26             
1              [27648/60000]       0.7351              75.7500             0.7170              27             
1              [28672/60000]       0.7247              75.9000             0.7173              28             
1              [29696/60000]       0.6712              74.2600             0.7164              29             
1              [30720/60000]       0.7178              75.3400             0.7354              30             
1              [31744/60000]       0.7603              74.1000             0.7200              31             
1              [32768/60000]       0.7387              75.5100             0.7439              32             
1              [33792/60000]       0.6951              76.8000             0.6870              33             
1              [34816/60000]       0.6481              76.8800             0.6739              34             
1              [35840/60000]       0.6563              76.7500             0.6721              35             
1              [36864/60000]       0.6476              77.1100             0.6797              36             
1              [37888/60000]       0.6580              76.1500             0.6747              37             
1              [38912/60000]       0.6358              75.2100             0.7107              38             
1              [39936/60000]       0.6677              72.4300             0.7269              39             
1              [40960/60000]       0.7305              76.5300             0.7273              40             
1              [41984/60000]       0.7282              77.2300             0.6596              41             
1              [43008/60000]       0.6789              76.8600             0.6785              42             
1              [44032/60000]       0.6695              75.5700             0.6736              43             
1              [45056/60000]       0.6322              76.9600             0.6659              44             
1              [46080/60000]       0.6930              73.7600             0.7007              45             
1              [47104/60000]       0.6748              76.3300             0.6883              46             
1              [48128/60000]       0.6989              74.3400             0.6930              47             
1              [49152/60000]       0.6442              77.2000             0.6573              48             
1              [50176/60000]       0.6100              76.8100             0.6420              49             
1              [51200/60000]       0.6035              78.4300             0.6201              50             
1              [52224/60000]       0.5997              77.5700             0.6279              51             
1              [53248/60000]       0.6197              78.7200             0.6243              52             
1              [54272/60000]       0.6417              78.6100             0.6172              53             
1              [55296/60000]       0.6459              77.2200             0.6341              54             
1              [56320/60000]       0.5903              78.6600             0.6211              55             
1              [57344/60000]       0.6061              78.2500             0.6170              56             
1              [58368/60000]       0.5889              77.8800             0.6259              57             
1              [59392/60000]       0.6038              78.4800             0.6180              58             
1              [35872/60000]       0.6115              78.1500             0.6153              59             
2              [1024/60000]        0.5859              78.8300             0.6052              60             
2              [2048/60000]        0.6031              78.8800             0.6026              61             
2              [3072/60000]        0.5684              78.1100             0.6113              62             
2              [4096/60000]        0.6162              77.0600             0.6439              63             
2              [5120/60000]        0.5889              78.6600             0.5976              64             
2              [6144/60000]        0.5810              78.0000             0.6301              65             
2              [7168/60000]        0.5950              77.8300             0.6078              66             
2              [8192/60000]        0.5605              78.9800             0.5972              67             
2              [9216/60000]        0.5765              78.5000             0.5969              68             
2              [10240/60000]       0.5989              78.3400             0.6191              69             
2              [11264/60000]       0.5725              77.6900             0.6090              70             
2              [12288/60000]       0.5960              78.7400             0.6093              71             
2              [13312/60000]       0.5536              77.6400             0.6100              72             
2              [14336/60000]       0.6069              77.6500             0.6374              73             
2              [15360/60000]       0.6334              77.5700             0.6223              74             
2              [16384/60000]       0.5660              78.4300             0.6141              75             
2              [17408/60000]       0.5942              79.5300             0.5751              76             
2              [18432/60000]       0.5509              79.3400             0.5900              77             
2              [19456/60000]       0.5574              78.2100             0.6003              78             
2              [20480/60000]       0.5482              79.1600             0.5920              79             
2              [21504/60000]       0.5473              79.5800             0.5759              80             
2              [22528/60000]       0.5443              78.9300             0.5995              81             
2              [23552/60000]       0.5861              78.4600             0.5937              82             
2              [24576/60000]       0.5242              78.0300             0.5906              83             
2              [25600/60000]       0.6141              76.5600             0.6455              84             
2              [26624/60000]       0.5956              78.6000             0.6058              85             
2              [27648/60000]       0.5814              76.1400             0.6413              86             
2              [28672/60000]       0.6671              78.0600             0.6231              87             
2              [29696/60000]       0.5628              80.0000             0.5602              88             
2              [30720/60000]       0.5552              80.1900             0.5688              89             
2              [31744/60000]       0.5651              79.6900             0.5711              90             
2              [32768/60000]       0.5975              78.7900             0.5861              91             
2              [33792/60000]       0.5604              79.7800             0.5740              92             
2              [34816/60000]       0.5746              77.6600             0.5935              93             
2              [35840/60000]       0.5988              79.8700             0.5816              94             
2              [36864/60000]       0.5772              79.2200             0.5708              95             
2              [37888/60000]       0.5055              79.4900             0.5813              96             
2              [38912/60000]       0.5671              77.7500             0.6065              97             
2              [39936/60000]       0.6283              78.9800             0.5793              98             
2              [40960/60000]       0.5495              79.6900             0.5707              99             
2              [41984/60000]       0.5258              79.7500             0.5574              100            
2              [43008/60000]       0.5561              80.0800             0.5588              101            
2              [44032/60000]       0.5426              80.3700             0.5524              102            
2              [45056/60000]       0.5075              79.8000             0.5607              103            
2              [46080/60000]       0.5567              80.0500             0.5763              104            
2              [47104/60000]       0.5264              78.9600             0.5758              105            
2              [48128/60000]       0.5526              79.0500             0.5813              106            
2              [49152/60000]       0.5378              78.5500             0.5919              107            
2              [50176/60000]       0.5385              79.7900             0.5749              108            
2              [51200/60000]       0.5266              78.9100             0.5687              109            
2              [52224/60000]       0.5180              79.9600             0.5624              110            
2              [53248/60000]       0.5499              79.0500             0.5670              111            
2              [54272/60000]       0.5014              80.1200             0.5591              112            
