Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3082              33.0500             1.9014              1              
1              [2048/60000]        1.9098              49.6800             1.6088              2              
1              [3072/60000]        1.5992              49.4500             1.4170              3              
1              [4096/60000]        1.4076              56.8400             1.2862              4              
1              [5120/60000]        1.2971              57.3200             1.2223              5              
1              [6144/60000]        1.2382              58.8000             1.2052              6              
1              [7168/60000]        1.1745              61.0000             1.1123              7              
1              [8192/60000]        1.1131              62.6100             1.0565              8              
1              [9216/60000]        1.0888              58.9500             1.0782              9              
1              [10240/60000]       1.0630              62.1300             1.0171              10             
1              [11264/60000]       0.9910              68.0800             0.9470              11             
1              [12288/60000]       0.9487              63.5500             0.9785              12             
1              [13312/60000]       0.9697              68.6100             0.9132              13             
1              [14336/60000]       0.8734              69.0900             0.8803              14             
1              [15360/60000]       0.8832              69.0200             0.8992              15             
1              [16384/60000]       0.9379              68.5500             0.8996              16             
1              [17408/60000]       0.9053              70.2100             0.8670              17             
1              [18432/60000]       0.8642              70.1900             0.8559              18             
1              [19456/60000]       0.8219              73.1700             0.8169              19             
1              [20480/60000]       0.8036              72.6900             0.7834              20             
1              [21504/60000]       0.7784              73.4700             0.8129              21             
1              [22528/60000]       0.8429              71.2900             0.8030              22             
1              [23552/60000]       0.7614              74.6700             0.7647              23             
1              [24576/60000]       0.7507              72.6300             0.7640              24             
1              [25600/60000]       0.7423              74.3500             0.7865              25             
1              [26624/60000]       0.7786              75.4500             0.7261              26             
1              [27648/60000]       0.6965              74.8000             0.7475              27             
1              [28672/60000]       0.7072              75.2200             0.7188              28             
1              [29696/60000]       0.6612              75.6400             0.7152              29             
1              [30720/60000]       0.6658              75.8400             0.7012              30             
1              [31744/60000]       0.6810              76.6700             0.6871              31             
1              [32768/60000]       0.6646              77.0500             0.6807              32             
1              [33792/60000]       0.6274              76.1300             0.6837              33             
1              [34816/60000]       0.6533              76.6800             0.6874              34             
1              [35840/60000]       0.6383              74.9800             0.6891              35             
1              [36864/60000]       0.6738              76.1700             0.7239              36             
1              [37888/60000]       0.7150              76.6900             0.6672              37             
