Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4129              0
1              [1024/60000]        2.4046              37.3400             1.9303              1              
1              [2048/60000]        1.9346              50.3500             1.6158              2              
1              [3072/60000]        1.5956              58.2000             1.3980              3              
1              [4096/60000]        1.3869              61.7300             1.2646              4              
1              [5120/60000]        1.2842              61.0700             1.1816              5              
1              [6144/60000]        1.1769              65.6000             1.1235              6              
1              [7168/60000]        1.1093              66.5600             1.0461              7              
1              [8192/60000]        1.0350              69.5000             1.0039              8              
1              [9216/60000]        1.0065              66.6700             0.9831              9              
1              [10240/60000]       0.9617              68.4100             0.9710              10             
1              [11264/60000]       0.9264              67.5100             0.9444              11             
1              [12288/60000]       0.9283              70.0400             0.9013              12             
1              [13312/60000]       0.8707              69.5500             0.8818              13             
1              [14336/60000]       0.8344              72.1000             0.8541              14             
1              [15360/60000]       0.8304              71.6200             0.8373              15             
1              [16384/60000]       0.8527              69.6400             0.8694              16             
1              [17408/60000]       0.8438              73.5300             0.8256              17             
1              [18432/60000]       0.7715              74.6600             0.7666              18             
1              [19456/60000]       0.7516              73.8300             0.7835              19             
1              [20480/60000]       0.7779              73.3700             0.7670              20             
1              [21504/60000]       0.7905              74.2100             0.7688              21             
1              [22528/60000]       0.7436              74.9300             0.7558              22             
1              [23552/60000]       0.7091              74.1400             0.7378              23             
1              [24576/60000]       0.7319              75.8000             0.7206              24             
1              [25600/60000]       0.7049              75.3700             0.7141              25             
1              [26624/60000]       0.7327              76.2600             0.7097              26             
1              [27648/60000]       0.7164              76.7900             0.6917              27             
1              [28672/60000]       0.6858              77.0400             0.6906              28             
1              [29696/60000]       0.6832              76.6500             0.6947              29             
1              [30720/60000]       0.6898              75.9700             0.6940              30             
1              [31744/60000]       0.6733              76.1500             0.7013              31             
1              [32768/60000]       0.7091              74.9400             0.6996              32             
1              [33792/60000]       0.6786              76.8900             0.6834              33             
1              [34816/60000]       0.7149              73.1800             0.7273              34             
1              [35840/60000]       0.7118              77.1300             0.6761              35             
1              [36864/60000]       0.6245              76.9200             0.6618              36             
1              [37888/60000]       0.6572              76.7100             0.6790              37             
1              [38912/60000]       0.6368              74.3400             0.7006              38             
1              [39936/60000]       0.6688              76.9400             0.6819              39             
1              [40960/60000]       0.6511              75.3000             0.6825              40             
1              [41984/60000]       0.6315              75.9700             0.7163              41             
1              [43008/60000]       0.7352              76.0800             0.6663              42             
1              [44032/60000]       0.6565              77.2100             0.6810              43             
1              [45056/60000]       0.6298              77.3500             0.6398              44             
1              [46080/60000]       0.5962              77.7500             0.6570              45             
1              [47104/60000]       0.6138              77.8500             0.6273              46             
1              [48128/60000]       0.5863              78.0800             0.6291              47             
1              [49152/60000]       0.6171              77.4600             0.6347              48             
1              [50176/60000]       0.5952              78.1700             0.6415              49             
1              [51200/60000]       0.6142              77.9700             0.6281              50             
1              [52224/60000]       0.6206              77.6700             0.6451              51             
1              [53248/60000]       0.6108              77.0700             0.6390              52             
1              [54272/60000]       0.6204              78.2000             0.6558              53             
1              [55296/60000]       0.6310              77.5200             0.6322              54             
1              [56320/60000]       0.6047              78.2500             0.6306              55             
1              [57344/60000]       0.6115              74.2800             0.6764              56             
1              [58368/60000]       0.6342              77.6500             0.6608              57             
1              [59392/60000]       0.6207              77.5900             0.6204              58             
1              [35872/60000]       0.5932              78.1400             0.6485              59             
2              [1024/60000]        0.6174              76.9500             0.6247              60             
2              [2048/60000]        0.5794              77.8400             0.6566              61             
2              [3072/60000]        0.6096              78.9500             0.5942              62             
2              [4096/60000]        0.5855              78.8500             0.6090              63             
2              [5120/60000]        0.5995              76.7300             0.6255              64             
2              [6144/60000]        0.6303              78.3300             0.6409              65             
2              [7168/60000]        0.6291              78.3600             0.6000              66             
2              [8192/60000]        0.5455              78.5900             0.6225              67             
2              [9216/60000]        0.6113              76.6600             0.6310              68             
2              [10240/60000]       0.6106              77.6800             0.6744              69             
2              [11264/60000]       0.6174              78.2100             0.5998              70             
2              [12288/60000]       0.5748              78.1600             0.6312              71             
2              [13312/60000]       0.6594              77.1700             0.6189              72             
2              [14336/60000]       0.6165              78.2200             0.6380              73             
2              [15360/60000]       0.6124              75.8500             0.6385              74             
2              [16384/60000]       0.5866              78.3600             0.6373              75             
2              [17408/60000]       0.5737              77.7700             0.6113              76             
2              [18432/60000]       0.6243              77.4100             0.6631              77             
2              [19456/60000]       0.5947              78.0200             0.6040              78             
2              [20480/60000]       0.5798              79.3500             0.5925              79             
2              [21504/60000]       0.5466              79.2000             0.5832              80             
2              [22528/60000]       0.5700              79.8200             0.5879              81             
2              [23552/60000]       0.6026              77.4300             0.6145              82             
2              [24576/60000]       0.5801              78.9800             0.5927              83             
2              [25600/60000]       0.5443              79.5800             0.5810              84             
2              [26624/60000]       0.5412              79.5700             0.5910              85             
2              [27648/60000]       0.5632              79.5800             0.5772              86             
2              [28672/60000]       0.5736              79.4600             0.5839              87             
2              [29696/60000]       0.5519              78.4700             0.6088              88             
2              [30720/60000]       0.5880              77.8000             0.6264              89             
2              [31744/60000]       0.5547              78.9400             0.5961              90             
2              [32768/60000]       0.5321              79.6300             0.5724              91             
2              [33792/60000]       0.5006              80.3400             0.5617              92             
2              [34816/60000]       0.5543              78.0000             0.6082              93             
2              [35840/60000]       0.5946              78.9200             0.6141              94             
2              [36864/60000]       0.5764              78.9400             0.6054              95             
2              [37888/60000]       0.6010              78.8000             0.5974              96             
2              [38912/60000]       0.5567              79.6500             0.5989              97             
2              [39936/60000]       0.6315              77.9700             0.6088              98             
2              [40960/60000]       0.6192              78.3200             0.6476              99             
2              [41984/60000]       0.6018              80.3400             0.5559              100            
2              [43008/60000]       0.5496              80.0000             0.5678              101            
2              [44032/60000]       0.5260              79.9600             0.5567              102            
2              [45056/60000]       0.5490              79.8200             0.5719              103            
2              [46080/60000]       0.6102              79.0000             0.6147              104            
2              [47104/60000]       0.6359              80.4900             0.5524              105            
2              [48128/60000]       0.5821              79.4300             0.5842              106            
2              [49152/60000]       0.5433              79.9500             0.5667              107            
2              [50176/60000]       0.5083              80.5900             0.5568              108            
2              [51200/60000]       0.5110              80.8600             0.5466              109            
2              [52224/60000]       0.5212              81.2400             0.5356              110            
2              [53248/60000]       0.5067              80.4100             0.5528              111            
2              [54272/60000]       0.5396              81.3700             0.5324              112            
2              [55296/60000]       0.4990              81.2200             0.5377              113            
2              [56320/60000]       0.4808              81.5500             0.5299              114            
2              [57344/60000]       0.5809              78.7500             0.5774              115            
2              [58368/60000]       0.5311              79.7200             0.5745              116            
2              [59392/60000]       0.5573              81.0200             0.5447              117            
2              [35872/60000]       0.5335              79.7600             0.5931              118            
3              [1024/60000]        0.5782              78.9000             0.5837              119            
3              [2048/60000]        0.5464              80.5500             0.5626              120            
3              [3072/60000]        0.5247              79.3400             0.5630              121            
3              [4096/60000]        0.4911              80.5100             0.5604              122            
3              [5120/60000]        0.5225              79.9500             0.5550              123            
3              [6144/60000]        0.4940              81.1800             0.5377              124            
3              [7168/60000]        0.5134              80.8800             0.5324              125            
3              [8192/60000]        0.5057              81.2100             0.5362              126            
3              [9216/60000]        0.5257              77.8800             0.5943              127            
3              [10240/60000]       0.5433              80.3800             0.5788              128            
3              [11264/60000]       0.5502              78.6800             0.5697              129            
3              [12288/60000]       0.5275              80.4800             0.5669              130            
3              [13312/60000]       0.5528              77.2900             0.5926              131            
3              [14336/60000]       0.5624              79.9700             0.6326              132            
3              [15360/60000]       0.6337              78.6900             0.5777              133            
3              [16384/60000]       0.5366              79.6200             0.5801              134            
3              [17408/60000]       0.5300              77.7600             0.5901              135            
3              [18432/60000]       0.5843              79.5800             0.6324              136            
3              [19456/60000]       0.5843              79.1700             0.5748              137            
3              [20480/60000]       0.5508              80.8200             0.5511              138            
3              [21504/60000]       0.4887              81.4200             0.5300              139            
3              [22528/60000]       0.4515              81.7800             0.5205              140            
3              [23552/60000]       0.4580              81.4600             0.5211              141            
3              [24576/60000]       0.4749              82.2900             0.5084              142            
3              [25600/60000]       0.4706              82.2700             0.5088              143            
3              [26624/60000]       0.4777              82.3200             0.5079              144            
3              [27648/60000]       0.4817              81.4600             0.5213              145            
3              [28672/60000]       0.4973              81.7100             0.5252              146            
3              [29696/60000]       0.4733              81.7200             0.5194              147            
3              [30720/60000]       0.4339              82.0600             0.5146              148            
3              [31744/60000]       0.4845              81.7500             0.5171              149            
3              [32768/60000]       0.4562              81.4400             0.5249              150            
3              [33792/60000]       0.5521              81.6200             0.5231              151            
3              [34816/60000]       0.5047              81.8900             0.5238              152            
3              [35840/60000]       0.5039              81.3100             0.5263              153            
3              [36864/60000]       0.5348              81.0600             0.5445              154            
3              [37888/60000]       0.5721              76.7300             0.6323              155            
3              [38912/60000]       0.5665              80.8100             0.5496              156            
3              [39936/60000]       0.5331              81.0900             0.5289              157            
3              [40960/60000]       0.5254              80.7700             0.5510              158            
3              [41984/60000]       0.5655              79.4600             0.5626              159            
3              [43008/60000]       0.5132              79.3800             0.5848              160            
3              [44032/60000]       0.5351              80.3800             0.5434              161            
3              [45056/60000]       0.4777              80.7000             0.5555              162            
3              [46080/60000]       0.5008              79.6600             0.5600              163            
3              [47104/60000]       0.4871              81.4200             0.5286              164            
3              [48128/60000]       0.5398              81.8100             0.5102              165            
3              [49152/60000]       0.4525              81.9300             0.5220              166            
3              [50176/60000]       0.5141              79.9700             0.5459              167            
3              [51200/60000]       0.5081              81.8300             0.5168              168            
3              [52224/60000]       0.4833              81.6800             0.5172              169            
3              [53248/60000]       0.5262              80.8000             0.5527              170            
3              [54272/60000]       0.5305              79.2800             0.5606              171            
3              [55296/60000]       0.5306              81.8900             0.5147              172            
3              [56320/60000]       0.4855              80.9200             0.5275              173            
3              [57344/60000]       0.5206              81.1300             0.5398              174            
3              [58368/60000]       0.4731              82.2200             0.5087              175            
3              [59392/60000]       0.5522              81.5000             0.5174              176            
3              [35872/60000]       0.5312              80.9500             0.5460              177            
4              [1024/60000]        0.5312              80.6100             0.5581              178            
4              [2048/60000]        0.5518              80.1400             0.5552              179            
