Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.2996              55.8000             2.1809              1              
1              [2048/60000]        2.1874              61.0300             2.0594              2              
1              [3072/60000]        2.0510              64.1100             1.9057              3              
1              [4096/60000]        1.9169              70.4400             1.7371              4              
1              [5120/60000]        1.7213              70.3100             1.5504              5              
1              [6144/60000]        1.5627              72.7800             1.3687              6              
1              [7168/60000]        1.3833              75.8900             1.1938              7              
1              [8192/60000]        1.2098              78.4500             1.0308              8              
1              [9216/60000]        1.0510              79.0600             0.9199              9              
1              [10240/60000]       0.9458              76.9200             0.8602              10             
1              [11264/60000]       0.8660              74.8500             0.8442              11             
1              [12288/60000]       0.8529              74.3900             0.8336              12             
1              [13312/60000]       0.8423              76.8900             0.7247              13             
1              [14336/60000]       0.7464              79.4700             0.6658              14             
1              [15360/60000]       0.6789              76.8000             0.6690              15             
1              [16384/60000]       0.6793              78.3700             0.6410              16             
1              [17408/60000]       0.6393              79.3600             0.6025              17             
1              [18432/60000]       0.5912              81.6100             0.5769              18             
1              [19456/60000]       0.5781              79.5300             0.6245              19             
1              [20480/60000]       0.6289              80.8500             0.6282              20             
1              [21504/60000]       0.6378              78.8100             0.7090              21             
1              [22528/60000]       0.7038              82.6600             0.5328              22             
1              [23552/60000]       0.5469              82.3700             0.5144              23             
1              [24576/60000]       0.5778              81.7600             0.5522              24             
1              [25600/60000]       0.5899              80.1400             0.5610              25             
1              [26624/60000]       0.6151              85.6200             0.4977              26             
1              [27648/60000]       0.5273              86.8800             0.4538              27             
1              [28672/60000]       0.5055              86.1500             0.4750              28             
1              [29696/60000]       0.4925              81.7800             0.5221              29             
1              [30720/60000]       0.5366              84.6300             0.5068              30             
1              [31744/60000]       0.5212              84.7600             0.4687              31             
1              [32768/60000]       0.5257              85.0600             0.4717              32             
1              [33792/60000]       0.5107              85.4400             0.4622              33             
1              [34816/60000]       0.4687              87.9400             0.4118              34             
1              [35840/60000]       0.4304              88.5500             0.4022              35             
1              [36864/60000]       0.4270              87.8300             0.4102              36             
1              [37888/60000]       0.4217              87.6700             0.4174              37             
1              [38912/60000]       0.4599              86.0800             0.4447              38             
1              [39936/60000]       0.4380              86.4000             0.4343              39             
1              [40960/60000]       0.4674              85.6500             0.4413              40             
1              [41984/60000]       0.4625              84.7900             0.4632              41             
1              [43008/60000]       0.4413              88.5600             0.3783              42             
1              [44032/60000]       0.3590              90.0900             0.3576              43             
1              [45056/60000]       0.3659              89.0600             0.3610              44             
1              [46080/60000]       0.4088              90.1600             0.3540              45             
1              [47104/60000]       0.3338              89.3400             0.3548              46             
1              [48128/60000]       0.4192              90.3200             0.3504              47             
1              [49152/60000]       0.4209              90.8200             0.3284              48             
1              [50176/60000]       0.3232              90.7100             0.3322              49             
1              [51200/60000]       0.3633              90.5900             0.3307              50             
1              [52224/60000]       0.3541              90.5300             0.3362              51             
1              [53248/60000]       0.3331              90.8900             0.3217              52             
1              [54272/60000]       0.3509              91.2800             0.3148              53             
1              [55296/60000]       0.3591              90.9100             0.3178              54             
1              [56320/60000]       0.3054              90.7900             0.3225              55             
1              [57344/60000]       0.3398              90.2800             0.3330              56             
1              [58368/60000]       0.3544              90.0700             0.3397              57             
1              [59392/60000]       0.3505              89.4400             0.3571              58             
1              [35872/60000]       0.3872              88.5600             0.3680              59             
2              [1024/60000]        0.3599              89.1800             0.3555              60             
2              [2048/60000]        0.3562              89.6900             0.3433              61             
2              [3072/60000]        0.3164              90.7200             0.3156              62             
2              [4096/60000]        0.3406              90.5300             0.3163              63             
2              [5120/60000]        0.3146              90.5600             0.3293              64             
2              [6144/60000]        0.3270              90.0300             0.3296              65             
2              [7168/60000]        0.3210              90.8000             0.3220              66             
2              [8192/60000]        0.3172              91.0300             0.3103              67             
2              [9216/60000]        0.3445              90.5100             0.3171              68             
2              [10240/60000]       0.3430              89.9000             0.3344              69             
2              [11264/60000]       0.3691              90.0000             0.3361              70             
2              [12288/60000]       0.3850              90.1900             0.3324              71             
2              [13312/60000]       0.3067              90.6800             0.3204              72             
2              [14336/60000]       0.3185              90.9300             0.3085              73             
2              [15360/60000]       0.3562              89.4900             0.3494              74             
2              [16384/60000]       0.4042              89.4600             0.3527              75             
2              [17408/60000]       0.4061              89.4600             0.3466              76             
2              [18432/60000]       0.3844              90.5300             0.3227              77             
2              [19456/60000]       0.3609              90.0100             0.3321              78             
2              [20480/60000]       0.3330              91.3600             0.2930              79             
2              [21504/60000]       0.3111              91.7700             0.2867              80             
2              [22528/60000]       0.2454              92.2000             0.2757              81             
2              [23552/60000]       0.3081              91.8200             0.2860              82             
2              [24576/60000]       0.3274              92.1300             0.2760              83             
2              [25600/60000]       0.2601              91.8300             0.2814              84             
2              [26624/60000]       0.3067              91.6200             0.2949              85             
2              [27648/60000]       0.3035              91.6800             0.2905              86             
2              [28672/60000]       0.2983              92.6600             0.2704              87             
2              [29696/60000]       0.3016              91.9100             0.2755              88             
2              [30720/60000]       0.2471              92.1400             0.2772              89             
2              [31744/60000]       0.3075              91.7000             0.2861              90             
2              [32768/60000]       0.2880              91.7700             0.2850              91             
2              [33792/60000]       0.2658              91.3700             0.2868              92             
2              [34816/60000]       0.3128              91.7100             0.2867              93             
2              [35840/60000]       0.2946              92.2200             0.2768              94             
2              [36864/60000]       0.3041              91.8700             0.2769              95             
2              [37888/60000]       0.2803              92.1300             0.2800              96             
2              [38912/60000]       0.2476              91.8400             0.2780              97             
2              [39936/60000]       0.2997              91.2500             0.2928              98             
2              [40960/60000]       0.2907              91.5000             0.2870              99             
2              [41984/60000]       0.2805              92.1800             0.2688              100            
2              [43008/60000]       0.2574              92.1000             0.2697              101            
2              [44032/60000]       0.2634              91.7000             0.2869              102            
2              [45056/60000]       0.2836              91.4800             0.2840              103            
2              [46080/60000]       0.3108              91.9500             0.2842              104            
2              [47104/60000]       0.3056              92.1800             0.2678              105            
2              [48128/60000]       0.4014              92.3600             0.2627              106            
2              [49152/60000]       0.2933              92.5800             0.2557              107            
2              [50176/60000]       0.2287              92.9200             0.2497              108            
2              [51200/60000]       0.2936              92.3000             0.2637              109            
2              [52224/60000]       0.2512              92.1800             0.2668              110            
2              [53248/60000]       0.2510              91.9100             0.2709              111            
2              [54272/60000]       0.2874              91.3300             0.2891              112            
2              [55296/60000]       0.3039              91.7700             0.2769              113            
2              [56320/60000]       0.3122              92.2000             0.2731              114            
2              [57344/60000]       0.2858              92.7900             0.2552              115            
2              [58368/60000]       0.2666              92.7800             0.2524              116            
2              [59392/60000]       0.2809              92.7600             0.2519              117            
2              [35872/60000]       0.2830              92.5000             0.2561              118            
3              [1024/60000]        0.2743              92.0800             0.2726              119            
3              [2048/60000]        0.2651              92.9800             0.2459              120            
3              [3072/60000]        0.2558              92.4500             0.2626              121            
3              [4096/60000]        0.2687              92.1500             0.2696              122            
3              [5120/60000]        0.3005              92.7200             0.2479              123            
3              [6144/60000]        0.2472              93.3100             0.2384              124            
3              [7168/60000]        0.2701              93.0400             0.2428              125            
3              [8192/60000]        0.2325              92.8400             0.2408              126            
3              [9216/60000]        0.2404              93.7200             0.2296              127            
3              [10240/60000]       0.2360              92.9200             0.2383              128            
3              [11264/60000]       0.2493              93.3000             0.2365              129            
3              [12288/60000]       0.2357              93.0400             0.2373              130            
3              [13312/60000]       0.2489              92.7000             0.2475              131            
3              [14336/60000]       0.2359              92.4800             0.2549              132            
3              [15360/60000]       0.2901              93.1200             0.2338              133            
3              [16384/60000]       0.2510              93.3600             0.2301              134            
3              [17408/60000]       0.2198              93.0900             0.2384              135            
3              [18432/60000]       0.2686              92.3900             0.2542              136            
3              [19456/60000]       0.2362              93.4400             0.2354              137            
3              [20480/60000]       0.1922              93.6400             0.2240              138            
3              [21504/60000]       0.2146              93.6100             0.2213              139            
3              [22528/60000]       0.2146              94.0100             0.2135              140            
3              [23552/60000]       0.2254              92.9000             0.2347              141            
3              [24576/60000]       0.2314              93.3000             0.2380              142            
3              [25600/60000]       0.2349              92.4500             0.2521              143            
3              [26624/60000]       0.3012              92.2700             0.2590              144            
3              [27648/60000]       0.2959              93.1500             0.2381              145            
3              [28672/60000]       0.2584              93.9100             0.2199              146            
3              [29696/60000]       0.2238              93.5600             0.2202              147            
3              [30720/60000]       0.2352              94.0900             0.2125              148            
3              [31744/60000]       0.2032              94.0100             0.2091              149            
3              [32768/60000]       0.2277              93.9900             0.2102              150            
3              [33792/60000]       0.2440              93.4700             0.2231              151            
3              [34816/60000]       0.2236              93.2900             0.2319              152            
3              [35840/60000]       0.2498              93.4400             0.2199              153            
3              [36864/60000]       0.2439              93.6400             0.2300              154            
3              [37888/60000]       0.2297              92.9100             0.2432              155            
3              [38912/60000]       0.2549              92.4100             0.2507              156            
3              [39936/60000]       0.2491              93.4100             0.2256              157            
3              [40960/60000]       0.2507              93.8000             0.2124              158            
3              [41984/60000]       0.2070              93.7200             0.2193              159            
3              [43008/60000]       0.2315              93.8100             0.2123              160            
3              [44032/60000]       0.2237              93.9000             0.2075              161            
3              [45056/60000]       0.2012              94.4900             0.1944              162            
3              [46080/60000]       0.1738              93.8700             0.2020              163            
3              [47104/60000]       0.2111              94.5000             0.1966              164            
3              [48128/60000]       0.2327              94.5700             0.1986              165            
3              [49152/60000]       0.2181              94.0700             0.2023              166            
3              [50176/60000]       0.2213              94.4900             0.2017              167            
3              [51200/60000]       0.1813              94.4700             0.1942              168            
3              [52224/60000]       0.2022              94.4300             0.1984              169            
3              [53248/60000]       0.1940              94.3200             0.1924              170            
3              [54272/60000]       0.2029              94.6900             0.1853              171            
3              [55296/60000]       0.2073              94.6800             0.1874              172            
3              [56320/60000]       0.1849              94.2200             0.1936              173            
3              [57344/60000]       0.2062              94.8400             0.1875              174            
3              [58368/60000]       0.1914              94.3400             0.1917              175            
3              [59392/60000]       0.2344              94.2200             0.2022              176            
