Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.3011              20.7200             2.1819              1              
1              [2048/60000]        2.1832              66.2400             2.0422              2              
1              [3072/60000]        2.0500              72.5700             1.8852              3              
1              [4096/60000]        1.8878              63.2900             1.7125              4              
1              [5120/60000]        1.7188              73.4700             1.5113              5              
1              [6144/60000]        1.5335              75.9400             1.3248              6              
1              [7168/60000]        1.3234              70.4700             1.1772              7              
1              [8192/60000]        1.1964              73.6000             1.0699              8              
1              [9216/60000]        1.1100              71.2800             0.9880              9              
1              [10240/60000]       1.0074              76.4400             0.8888              10             
1              [11264/60000]       0.9649              76.6700             0.8295              11             
1              [12288/60000]       0.8592              76.1600             0.8113              12             
1              [13312/60000]       0.8553              77.0200             0.7435              13             
1              [14336/60000]       0.7497              78.3300             0.7155              14             
1              [15360/60000]       0.7142              84.1100             0.6040              15             
1              [16384/60000]       0.6086              79.9600             0.6269              16             
1              [17408/60000]       0.6324              81.9400             0.5915              17             
1              [18432/60000]       0.6564              77.5000             0.6269              18             
1              [19456/60000]       0.5929              81.8000             0.5549              19             
1              [20480/60000]       0.5529              84.3900             0.5012              20             
1              [21504/60000]       0.4909              80.3200             0.5488              21             
1              [22528/60000]       0.5689              79.5900             0.5801              22             
1              [23552/60000]       0.6025              82.3600             0.5217              23             
1              [24576/60000]       0.5444              83.7200             0.5106              24             
1              [25600/60000]       0.5450              85.4600             0.4746              25             
1              [26624/60000]       0.4891              85.7500             0.4715              26             
1              [27648/60000]       0.5015              85.6000             0.4768              27             
1              [28672/60000]       0.5650              83.0400             0.5481              28             
1              [29696/60000]       0.6204              81.8700             0.6191              29             
1              [30720/60000]       0.6386              87.2300             0.4406              30             
1              [31744/60000]       0.4549              85.9100             0.4553              31             
1              [32768/60000]       0.5253              85.8400             0.4575              32             
1              [33792/60000]       0.4807              84.1500             0.4745              33             
1              [34816/60000]       0.5071              87.4700             0.4222              34             
1              [35840/60000]       0.4958              87.4700             0.4182              35             
1              [36864/60000]       0.4557              89.8300             0.3689              36             
1              [37888/60000]       0.3937              89.9800             0.3572              37             
1              [38912/60000]       0.3570              90.0100             0.3597              38             
1              [39936/60000]       0.3819              89.9600             0.3448              39             
1              [40960/60000]       0.4046              90.3100             0.3474              40             
1              [41984/60000]       0.3587              90.2700             0.3510              41             
1              [43008/60000]       0.4221              89.6700             0.3657              42             
1              [44032/60000]       0.3908              90.1200             0.3503              43             
1              [45056/60000]       0.3995              89.3900             0.3635              44             
1              [46080/60000]       0.3814              90.4300             0.3305              45             
1              [47104/60000]       0.3599              90.3300             0.3404              46             
1              [48128/60000]       0.3424              89.9800             0.3335              47             
1              [49152/60000]       0.3354              89.9000             0.3456              48             
1              [50176/60000]       0.3306              89.9900             0.3390              49             
1              [51200/60000]       0.3124              90.5200             0.3270              50             
1              [52224/60000]       0.3277              90.0300             0.3403              51             
1              [53248/60000]       0.3327              90.8100             0.3200              52             
1              [54272/60000]       0.3525              89.4800             0.3514              53             
1              [55296/60000]       0.3327              89.8900             0.3365              54             
1              [56320/60000]       0.3325              90.0400             0.3259              55             
1              [57344/60000]       0.3363              89.5000             0.3455              56             
1              [58368/60000]       0.3162              88.4500             0.3567              57             
1              [59392/60000]       0.3462              88.0800             0.3708              58             
1              [35872/60000]       0.4199              89.5900             0.3335              59             
2              [1024/60000]        0.2948              90.5900             0.3203              60             
2              [2048/60000]        0.3223              90.7300             0.3184              61             
2              [3072/60000]        0.2954              91.1000             0.3121              62             
2              [4096/60000]        0.2917              91.0500             0.3007              63             
2              [5120/60000]        0.3042              91.4100             0.3003              64             
2              [6144/60000]        0.3347              90.7300             0.3103              65             
2              [7168/60000]        0.3452              90.7000             0.3202              66             
2              [8192/60000]        0.3799              89.8900             0.3391              67             
2              [9216/60000]        0.3774              88.5200             0.3720              68             
2              [10240/60000]       0.3771              89.7700             0.3360              69             
2              [11264/60000]       0.3654              91.3800             0.3046              70             
2              [12288/60000]       0.3540              90.5500             0.3139              71             
2              [13312/60000]       0.3402              91.1100             0.3051              72             
2              [14336/60000]       0.3732              91.3600             0.2963              73             
2              [15360/60000]       0.3295              91.0800             0.3056              74             
2              [16384/60000]       0.3236              91.0900             0.2987              75             
2              [17408/60000]       0.3362              91.4400             0.2926              76             
2              [18432/60000]       0.2765              91.7900             0.2798              77             
2              [19456/60000]       0.2916              92.3200             0.2778              78             
2              [20480/60000]       0.2767              91.9000             0.2749              79             
