Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              46.6000             2.1883              1              
1              [2048/60000]        2.1895              65.9100             2.0613              2              
1              [3072/60000]        2.0665              70.8100             1.9159              3              
1              [4096/60000]        1.9107              69.5200             1.7447              4              
1              [5120/60000]        1.7549              72.9100             1.5555              5              
1              [6144/60000]        1.5694              75.7000             1.3584              6              
1              [7168/60000]        1.3802              77.4500             1.1692              7              
1              [8192/60000]        1.1799              78.5300             1.0060              8              
1              [9216/60000]        1.0707              80.9000             0.8914              9              
1              [10240/60000]       0.8931              77.4800             0.8188              10             
1              [11264/60000]       0.8744              74.3800             0.8415              11             
1              [12288/60000]       0.9039              72.4600             0.7941              12             
1              [13312/60000]       0.8387              78.5700             0.7345              13             
1              [14336/60000]       0.7445              80.1000             0.6715              14             
1              [15360/60000]       0.7100              77.5600             0.6956              15             
1              [16384/60000]       0.7487              76.2000             0.7269              16             
1              [17408/60000]       0.7645              78.5500             0.6659              17             
1              [18432/60000]       0.6520              85.3300             0.5298              18             
1              [19456/60000]       0.5313              85.6100             0.5065              19             
1              [20480/60000]       0.5083              85.5300             0.4975              20             
1              [21504/60000]       0.5215              86.8300             0.4788              21             
1              [22528/60000]       0.5048              85.9300             0.4863              22             
1              [23552/60000]       0.5224              85.9100             0.4709              23             
1              [24576/60000]       0.4711              86.4400             0.4551              24             
1              [25600/60000]       0.4650              85.5800             0.4497              25             
1              [26624/60000]       0.5052              84.7700             0.4793              26             
1              [27648/60000]       0.4850              85.9700             0.4429              27             
1              [28672/60000]       0.5034              83.3800             0.5003              28             
1              [29696/60000]       0.5404              79.9500             0.5624              29             
1              [30720/60000]       0.5108              80.8400             0.5723              30             
1              [31744/60000]       0.6141              81.9900             0.5326              31             
1              [32768/60000]       0.5360              82.9000             0.5031              32             
1              [33792/60000]       0.4938              86.8100             0.4402              33             
1              [34816/60000]       0.4336              87.9000             0.3957              34             
1              [35840/60000]       0.4640              89.4400             0.3723              35             
1              [36864/60000]       0.4484              89.0500             0.3736              36             
1              [37888/60000]       0.3950              90.0700             0.3593              37             
1              [38912/60000]       0.3626              89.8400             0.3551              38             
1              [39936/60000]       0.4264              89.9000             0.3581              39             
1              [40960/60000]       0.3625              88.7600             0.3881              40             
1              [41984/60000]       0.4668              88.2200             0.4091              41             
1              [43008/60000]       0.3363              88.1700             0.3960              42             
1              [44032/60000]       0.4264              89.9400             0.3541              43             
1              [45056/60000]       0.3467              90.7900             0.3289              44             
1              [46080/60000]       0.3410              90.8700             0.3212              45             
1              [47104/60000]       0.3261              91.2800             0.3163              46             
1              [48128/60000]       0.3288              91.0600             0.3200              47             
1              [49152/60000]       0.3623              89.9900             0.3395              48             
1              [50176/60000]       0.4108              89.8700             0.3489              49             
1              [51200/60000]       0.3616              90.2500             0.3319              50             
1              [52224/60000]       0.3442              90.7200             0.3306              51             
1              [53248/60000]       0.3485              89.6900             0.3429              52             
