Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3036              61.1800             2.1631              1              
1              [2048/60000]        2.1661              66.5500             2.0109              2              
1              [3072/60000]        2.0209              69.1100             1.8423              3              
1              [4096/60000]        1.8597              70.6300             1.6492              4              
1              [5120/60000]        1.6724              73.3600             1.4434              5              
1              [6144/60000]        1.4827              74.3800             1.2533              6              
1              [7168/60000]        1.2704              76.4500             1.0803              7              
1              [8192/60000]        1.0819              78.1100             0.9333              8              
1              [9216/60000]        0.9624              80.7200             0.8409              9              
1              [10240/60000]       0.8872              76.3800             0.8303              10             
1              [11264/60000]       0.8113              78.6000             0.7521              11             
1              [12288/60000]       0.7396              82.7000             0.6739              12             
1              [13312/60000]       0.7212              82.1600             0.6426              13             
1              [14336/60000]       0.6568              82.8800             0.6112              14             
1              [15360/60000]       0.6190              79.3700             0.6205              15             
1              [16384/60000]       0.6495              76.5100             0.6947              16             
1              [17408/60000]       0.7315              78.8800             0.7336              17             
1              [18432/60000]       0.8187              84.4200             0.5523              18             
1              [19456/60000]       0.5775              85.6200             0.4935              19             
1              [20480/60000]       0.5383              80.9100             0.5765              20             
1              [21504/60000]       0.6046              76.3400             0.6526              21             
1              [22528/60000]       0.6244              87.1200             0.4773              22             
1              [23552/60000]       0.4958              87.6400             0.4375              23             
1              [24576/60000]       0.4621              87.8500             0.4377              24             
1              [25600/60000]       0.4326              87.9100             0.4259              25             
1              [26624/60000]       0.4638              86.6800             0.4416              26             
1              [27648/60000]       0.4245              84.7500             0.4741              27             
1              [28672/60000]       0.4339              84.7600             0.4772              28             
1              [29696/60000]       0.4918              81.1400             0.5430              29             
1              [30720/60000]       0.5888              79.7200             0.5854              30             
1              [31744/60000]       0.5428              85.4700             0.4512              31             
1              [32768/60000]       0.4651              86.3400             0.4228              32             
1              [33792/60000]       0.4637              86.5200             0.4241              33             
1              [34816/60000]       0.4333              87.1500             0.4134              34             
1              [35840/60000]       0.4578              88.1800             0.4013              35             
1              [36864/60000]       0.3988              88.2400             0.3872              36             
1              [37888/60000]       0.3804              88.1200             0.4031              37             
1              [38912/60000]       0.4575              88.2800             0.3847              38             
1              [39936/60000]       0.3645              90.0300             0.3590              39             
1              [40960/60000]       0.4113              90.3700             0.3365              40             
1              [41984/60000]       0.4046              90.8700             0.3341              41             
1              [43008/60000]       0.3501              90.9500             0.3263              42             
1              [44032/60000]       0.2894              91.1100             0.3192              43             
1              [45056/60000]       0.3698              90.5200             0.3337              44             
1              [46080/60000]       0.3656              90.7200             0.3322              45             
1              [47104/60000]       0.3476              90.6100             0.3240              46             
1              [48128/60000]       0.3295              90.8700             0.3291              47             
1              [49152/60000]       0.3319              90.1800             0.3334              48             
1              [50176/60000]       0.3415              89.7000             0.3568              49             
1              [51200/60000]       0.3368              90.1900             0.3362              50             
1              [52224/60000]       0.3950              90.6300             0.3287              51             
1              [53248/60000]       0.3397              90.2200             0.3364              52             
1              [54272/60000]       0.3144              91.0900             0.3076              53             
1              [55296/60000]       0.3606              91.3500             0.3088              54             
1              [56320/60000]       0.3191              90.6300             0.3218              55             
1              [57344/60000]       0.3253              90.7500             0.3151              56             
1              [58368/60000]       0.3730              90.8200             0.3169              57             
1              [59392/60000]       0.3100              88.7600             0.3675              58             
1              [35872/60000]       0.4146              90.2000             0.3285              59             
2              [1024/60000]        0.3712              89.8800             0.3449              60             
2              [2048/60000]        0.3360              90.5000             0.3299              61             
2              [3072/60000]        0.2945              91.4300             0.3033              62             
2              [4096/60000]        0.3130              91.5400             0.2970              63             
2              [5120/60000]        0.3778              91.1300             0.3053              64             
2              [6144/60000]        0.3510              90.8100             0.3143              65             
2              [7168/60000]        0.3083              91.3200             0.3015              66             
2              [8192/60000]        0.2960              90.3400             0.3267              67             
2              [9216/60000]        0.3483              89.5400             0.3423              68             
2              [10240/60000]       0.3996              89.3000             0.3561              69             
2              [11264/60000]       0.4482              88.1700             0.3763              70             
2              [12288/60000]       0.3556              91.1700             0.3055              71             
2              [13312/60000]       0.3703              90.9800             0.3092              72             
2              [14336/60000]       0.3010              92.2600             0.2761              73             
2              [15360/60000]       0.2878              91.7900             0.2823              74             
2              [16384/60000]       0.2755              92.1800             0.2811              75             
2              [17408/60000]       0.2614              91.8200             0.2800              76             
2              [18432/60000]       0.2999              92.5000             0.2724              77             
2              [19456/60000]       0.3135              92.3100             0.2686              78             
2              [20480/60000]       0.2669              91.4700             0.2831              79             
2              [21504/60000]       0.3045              91.8300             0.2834              80             
2              [22528/60000]       0.2893              91.7300             0.2833              81             
2              [23552/60000]       0.3009              92.2800             0.2763              82             
2              [24576/60000]       0.2360              91.4200             0.2822              83             
2              [25600/60000]       0.2886              92.0400             0.2823              84             
2              [26624/60000]       0.2516              91.7700             0.2776              85             
2              [27648/60000]       0.2924              92.0500             0.2832              86             
2              [28672/60000]       0.2814              91.5400             0.2833              87             
2              [29696/60000]       0.3257              91.3300             0.3040              88             
2              [30720/60000]       0.3561              90.6200             0.3078              89             
2              [31744/60000]       0.3028              90.9600             0.3190              90             
2              [32768/60000]       0.3021              91.5600             0.2755              91             
2              [33792/60000]       0.2863              92.3600             0.2690              92             
2              [34816/60000]       0.2830              92.0200             0.2720              93             
2              [35840/60000]       0.2532              92.2600             0.2644              94             
2              [36864/60000]       0.2383              92.6100             0.2669              95             
2              [37888/60000]       0.2670              92.6200             0.2507              96             
2              [38912/60000]       0.2731              92.9800             0.2506              97             
2              [39936/60000]       0.2434              92.9600             0.2465              98             
2              [40960/60000]       0.2517              93.0400             0.2509              99             
2              [41984/60000]       0.2310              92.9500             0.2467              100            
2              [43008/60000]       0.2461              92.9100             0.2422              101            
2              [44032/60000]       0.2816              92.4900             0.2562              102            
2              [45056/60000]       0.2710              92.4700             0.2584              103            
2              [46080/60000]       0.3150              91.7600             0.2784              104            
2              [47104/60000]       0.2946              91.8500             0.2845              105            
2              [48128/60000]       0.2947              92.2600             0.2685              106            
2              [49152/60000]       0.3065              92.1700             0.2653              107            
2              [50176/60000]       0.2644              92.5300             0.2608              108            
2              [51200/60000]       0.3287              91.7800             0.2745              109            
2              [52224/60000]       0.2823              91.6600             0.2699              110            
