Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.3003              63.4300             2.1921              1              
1              [2048/60000]        2.1931              58.4400             2.0732              2              
1              [3072/60000]        2.0802              69.1000             1.9308              3              
1              [4096/60000]        1.9262              68.7700             1.7594              4              
1              [5120/60000]        1.7641              73.6100             1.5572              5              
1              [6144/60000]        1.5807              76.0200             1.3544              6              
1              [7168/60000]        1.3793              77.9000             1.1516              7              
1              [8192/60000]        1.1555              78.9800             0.9783              8              
1              [9216/60000]        0.9903              79.8400             0.8658              9              
1              [10240/60000]       0.8993              76.1700             0.7994              10             
1              [11264/60000]       0.8087              75.1700             0.7714              11             
1              [12288/60000]       0.8119              72.5900             0.7658              12             
1              [13312/60000]       0.7931              79.2000             0.6983              13             
1              [14336/60000]       0.7379              79.7500             0.6667              14             
1              [15360/60000]       0.7116              81.1200             0.6295              15             
1              [16384/60000]       0.6261              81.9300             0.6108              16             
1              [17408/60000]       0.6502              77.5300             0.6900              17             
1              [18432/60000]       0.7008              81.3900             0.6005              18             
1              [19456/60000]       0.6413              84.2100             0.5358              19             
1              [20480/60000]       0.5628              84.6500             0.5238              20             
1              [21504/60000]       0.5678              82.6100             0.5574              21             
1              [22528/60000]       0.5783              80.0500             0.6476              22             
1              [23552/60000]       0.6449              80.3300             0.5905              23             
1              [24576/60000]       0.5526              81.1900             0.5459              24             
1              [25600/60000]       0.5534              78.9900             0.5840              25             
1              [26624/60000]       0.6228              79.5400             0.5851              26             
1              [27648/60000]       0.5972              80.9200             0.5584              27             
1              [28672/60000]       0.5556              85.2400             0.4693              28             
1              [29696/60000]       0.4512              87.8200             0.4151              29             
1              [30720/60000]       0.4180              88.5100             0.3913              30             
1              [31744/60000]       0.3917              88.9100             0.3810              31             
1              [32768/60000]       0.4151              89.1100             0.3827              32             
1              [33792/60000]       0.3945              89.2500             0.3770              33             
1              [34816/60000]       0.4144              89.7800             0.3698              34             
1              [35840/60000]       0.4088              89.2600             0.3699              35             
1              [36864/60000]       0.3796              89.0700             0.3773              36             
1              [37888/60000]       0.4212              87.6300             0.4153              37             
1              [38912/60000]       0.4282              89.3400             0.3739              38             
1              [39936/60000]       0.3721              89.3300             0.3647              39             
1              [40960/60000]       0.4481              89.4200             0.3713              40             
1              [41984/60000]       0.4307              89.7500             0.3554              41             
1              [43008/60000]       0.3986              89.2900             0.3565              42             
1              [44032/60000]       0.3467              89.3300             0.3520              43             
1              [45056/60000]       0.3476              89.6400             0.3565              44             
1              [46080/60000]       0.3853              89.9800             0.3434              45             
1              [47104/60000]       0.3441              90.1500             0.3377              46             
1              [48128/60000]       0.3151              90.3300             0.3345              47             
1              [49152/60000]       0.3748              90.2200             0.3365              48             
1              [50176/60000]       0.3432              90.5800             0.3302              49             
1              [51200/60000]       0.3802              90.6200             0.3300              50             
1              [52224/60000]       0.4066              89.5400             0.3453              51             
