Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3024              56.4000             2.1661              1              
1              [2048/60000]        2.1646              53.5600             2.0238              2              
1              [3072/60000]        2.0309              63.8000             1.8604              3              
1              [4096/60000]        1.8683              72.1100             1.6721              4              
1              [5120/60000]        1.7076              78.4400             1.4842              5              
1              [6144/60000]        1.4974              77.5300             1.2835              6              
1              [7168/60000]        1.2965              79.1800             1.1078              7              
1              [8192/60000]        1.1279              82.6500             0.9647              8              
1              [9216/60000]        0.9594              79.1400             0.8703              9              
1              [10240/60000]       0.8957              76.9100             0.8238              10             
1              [11264/60000]       0.7999              78.1900             0.7359              11             
1              [12288/60000]       0.8104              76.3300             0.7528              12             
1              [13312/60000]       0.7269              77.8900             0.6841              13             
1              [14336/60000]       0.6993              79.8800             0.6478              14             
1              [15360/60000]       0.6414              82.8600             0.6073              15             
1              [16384/60000]       0.6215              80.6400             0.6279              16             
1              [17408/60000]       0.6675              79.6100             0.6172              17             
1              [18432/60000]       0.6344              74.8800             0.6828              18             
1              [19456/60000]       0.6622              76.6500             0.6887              19             
1              [20480/60000]       0.7041              74.7900             0.7093              20             
1              [21504/60000]       0.6854              77.8700             0.6771              21             
1              [22528/60000]       0.6663              79.2300             0.5863              22             
1              [23552/60000]       0.6122              85.2000             0.4904              23             
1              [24576/60000]       0.5464              80.2900             0.5632              24             
1              [25600/60000]       0.5752              85.3200             0.4692              25             
1              [26624/60000]       0.4599              84.6900             0.4876              26             
1              [27648/60000]       0.5297              83.5600             0.5115              27             
1              [28672/60000]       0.5088              84.9700             0.4783              28             
1              [29696/60000]       0.5479              85.0200             0.4775              29             
1              [30720/60000]       0.4890              84.6400             0.4903              30             
1              [31744/60000]       0.5390              85.9000             0.4580              31             
1              [32768/60000]       0.4920              86.9300             0.4328              32             
1              [33792/60000]       0.4456              85.2100             0.4552              33             
1              [34816/60000]       0.4924              84.0600             0.5058              34             
1              [35840/60000]       0.4869              86.2600             0.4343              35             
1              [36864/60000]       0.4807              87.4700             0.4278              36             
1              [37888/60000]       0.4906              86.6200             0.4242              37             
1              [38912/60000]       0.4748              88.3800             0.4009              38             
1              [39936/60000]       0.4148              88.9900             0.3714              39             
1              [40960/60000]       0.3888              90.1700             0.3545              40             
1              [41984/60000]       0.3414              89.8600             0.3568              41             
1              [43008/60000]       0.3870              89.4700             0.3685              42             
1              [44032/60000]       0.3594              90.2600             0.3518              43             
1              [45056/60000]       0.4088              90.3100             0.3541              44             
