Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3037              57.4200             2.2127              1              
1              [2048/60000]        2.2162              52.4200             2.1176              2              
1              [3072/60000]        2.1159              61.3300             1.9991              3              
1              [4096/60000]        2.0065              66.8700             1.8564              4              
1              [5120/60000]        1.8588              67.4900             1.6878              5              
1              [6144/60000]        1.7145              75.0400             1.4987              6              
1              [7168/60000]        1.5264              78.5900             1.2996              7              
1              [8192/60000]        1.3273              75.8100             1.1194              8              
1              [9216/60000]        1.0968              77.4100             0.9769              9              
1              [10240/60000]       0.9681              77.3100             0.8895              10             
1              [11264/60000]       0.9081              75.9600             0.8653              11             
1              [12288/60000]       0.9123              71.0500             0.8677              12             
1              [13312/60000]       0.9593              72.9600             0.8099              13             
1              [14336/60000]       0.8124              78.2500             0.7541              14             
1              [15360/60000]       0.8324              84.2200             0.6297              15             
1              [16384/60000]       0.6252              79.2200             0.6934              16             
1              [17408/60000]       0.7240              82.4500             0.6030              17             
1              [18432/60000]       0.6353              76.9700             0.6939              18             
1              [19456/60000]       0.7157              79.7000             0.6398              19             
1              [20480/60000]       0.6249              80.8900             0.6036              20             
1              [21504/60000]       0.6173              82.4700             0.5772              21             
1              [22528/60000]       0.5583              83.0800             0.5315              22             
1              [23552/60000]       0.5965              83.9000             0.5135              23             
1              [24576/60000]       0.5469              78.4400             0.5915              24             
1              [25600/60000]       0.5743              79.7300             0.5624              25             
1              [26624/60000]       0.5782              83.7500             0.4856              26             
1              [27648/60000]       0.5000              83.4700             0.4768              27             
1              [28672/60000]       0.4725              84.8300             0.4717              28             
1              [29696/60000]       0.4697              86.2100             0.4321              29             
1              [30720/60000]       0.5110              87.4000             0.4180              30             
1              [31744/60000]       0.4350              89.6600             0.3753              31             
1              [32768/60000]       0.4063              88.7800             0.3876              32             
1              [33792/60000]       0.4274              87.9200             0.4014              33             
1              [34816/60000]       0.3933              88.4500             0.3872              34             
1              [35840/60000]       0.4202              89.4800             0.3686              35             
1              [36864/60000]       0.3950              89.8100             0.3598              36             
1              [37888/60000]       0.3980              89.8300             0.3635              37             
1              [38912/60000]       0.3526              89.9500             0.3553              38             
1              [39936/60000]       0.3885              89.3800             0.3692              39             
1              [40960/60000]       0.4150              89.0900             0.3740              40             
1              [41984/60000]       0.3952              88.8200             0.3786              41             
1              [43008/60000]       0.3627              88.5500             0.3814              42             
1              [44032/60000]       0.4771              88.3800             0.3786              43             
1              [45056/60000]       0.3875              87.9400             0.3942              44             
1              [46080/60000]       0.4493              89.2700             0.3590              45             
1              [47104/60000]       0.3972              88.6300             0.3753              46             
1              [48128/60000]       0.3498              89.8000             0.3446              47             
1              [49152/60000]       0.3661              89.7400             0.3489              48             
1              [50176/60000]       0.3638              89.5900             0.3478              49             
1              [51200/60000]       0.3613              87.8700             0.3891              50             
1              [52224/60000]       0.4422              86.6400             0.4188              51             
1              [53248/60000]       0.4337              88.8800             0.3724              52             
1              [54272/60000]       0.3603              89.1700             0.3581              53             
1              [55296/60000]       0.3654              90.2100             0.3365              54             
1              [56320/60000]       0.3534              89.1000             0.3572              55             
1              [57344/60000]       0.3550              90.6700             0.3309              56             
1              [58368/60000]       0.3255              90.1200             0.3278              57             
1              [59392/60000]       0.3426              91.3600             0.3099              58             
1              [35872/60000]       0.3388              88.7300             0.3609              59             
2              [1024/60000]        0.3672              88.8900             0.3720              60             
2              [2048/60000]        0.3894              88.6000             0.3666              61             
2              [3072/60000]        0.4242              88.4100             0.3846              62             
2              [4096/60000]        0.3729              89.0300             0.3507              63             
2              [5120/60000]        0.3243              90.2900             0.3340              64             
2              [6144/60000]        0.3672              90.0000             0.3363              65             
2              [7168/60000]        0.3131              90.7700             0.3140              66             
2              [8192/60000]        0.3252              90.8200             0.3089              67             
2              [9216/60000]        0.2956              90.8900             0.3070              68             
2              [10240/60000]       0.2912              90.6900             0.3200              69             
2              [11264/60000]       0.3347              90.6300             0.3182              70             
2              [12288/60000]       0.3150              90.2400             0.3276              71             
2              [13312/60000]       0.4136              90.0100             0.3278              72             
2              [14336/60000]       0.3280              89.8700             0.3270              73             
2              [15360/60000]       0.3369              90.3300             0.3179              74             
2              [16384/60000]       0.3490              91.4200             0.3018              75             
2              [17408/60000]       0.3063              91.7400             0.2863              76             
2              [18432/60000]       0.2732              91.8300             0.2887              77             
2              [19456/60000]       0.2776              91.7900             0.2822              78             
2              [20480/60000]       0.2847              92.0200             0.2802              79             
2              [21504/60000]       0.3230              91.9200             0.2766              80             
2              [22528/60000]       0.3137              91.5700             0.2935              81             
2              [23552/60000]       0.3199              90.7600             0.3163              82             
2              [24576/60000]       0.3282              91.7400             0.2750              83             
2              [25600/60000]       0.2984              92.1900             0.2785              84             
2              [26624/60000]       0.3107              91.3100             0.2857              85             
2              [27648/60000]       0.3364              91.4600             0.2896              86             
2              [28672/60000]       0.3313              91.5500             0.2872              87             
2              [29696/60000]       0.3573              92.2200             0.2648              88             
2              [30720/60000]       0.3046              92.2000             0.2681              89             
2              [31744/60000]       0.2997              92.2800             0.2676              90             
2              [32768/60000]       0.2645              91.9400             0.2773              91             
2              [33792/60000]       0.3089              91.8900             0.2766              92             
2              [34816/60000]       0.2893              91.5800             0.2862              93             
2              [35840/60000]       0.2761              92.0400             0.2689              94             
2              [36864/60000]       0.2951              92.7300             0.2529              95             
2              [37888/60000]       0.2947              91.7900             0.2716              96             
2              [38912/60000]       0.2691              90.9900             0.3004              97             
2              [39936/60000]       0.3426              91.2600             0.2904              98             
2              [40960/60000]       0.3046              91.1600             0.2878              99             
2              [41984/60000]       0.2852              92.6400             0.2594              100            
2              [43008/60000]       0.2668              92.6200             0.2569              101            
2              [44032/60000]       0.2715              92.4900             0.2522              102            
2              [45056/60000]       0.2456              93.0200             0.2489              103            
2              [46080/60000]       0.2929              92.4600             0.2614              104            
2              [47104/60000]       0.2734              92.1500             0.2627              105            
2              [48128/60000]       0.2854              91.8100             0.2799              106            
2              [49152/60000]       0.3277              92.0000             0.2793              107            
2              [50176/60000]       0.2875              92.3400             0.2606              108            
2              [51200/60000]       0.2942              92.2800             0.2624              109            
2              [52224/60000]       0.2646              93.0800             0.2378              110            
2              [53248/60000]       0.2250              93.1300             0.2386              111            
2              [54272/60000]       0.2536              92.9000             0.2504              112            
2              [55296/60000]       0.2752              93.0600             0.2389              113            
2              [56320/60000]       0.2503              93.1600             0.2452              114            
2              [57344/60000]       0.2458              92.9300             0.2421              115            
2              [58368/60000]       0.2247              93.1000             0.2390              116            
2              [59392/60000]       0.2471              92.7400             0.2492              117            
2              [35872/60000]       0.3112              92.5900             0.2497              118            
3              [1024/60000]        0.2880              92.4100             0.2562              119            
3              [2048/60000]        0.2421              92.9800             0.2460              120            
3              [3072/60000]        0.2674              92.7800             0.2512              121            
3              [4096/60000]        0.2039              93.0200             0.2380              122            
3              [5120/60000]        0.2208              93.5600             0.2304              123            
3              [6144/60000]        0.2486              93.6200             0.2250              124            
3              [7168/60000]        0.2585              93.1300             0.2407              125            
3              [8192/60000]        0.2601              92.4700             0.2541              126            
3              [9216/60000]        0.2787              92.9200             0.2392              127            
3              [10240/60000]       0.2597              93.3200             0.2284              128            
3              [11264/60000]       0.2443              93.7900             0.2183              129            
3              [12288/60000]       0.2541              92.7600             0.2453              130            
3              [13312/60000]       0.2470              92.6600             0.2421              131            
3              [14336/60000]       0.2497              92.6600             0.2429              132            
3              [15360/60000]       0.2665              92.7600             0.2403              133            
3              [16384/60000]       0.2455              92.7200             0.2444              134            
3              [17408/60000]       0.2262              92.9000             0.2431              135            
3              [18432/60000]       0.2471              93.3600             0.2266              136            
3              [19456/60000]       0.2617              93.5000             0.2256              137            
3              [20480/60000]       0.2574              93.6800             0.2193              138            
3              [21504/60000]       0.2427              93.7700             0.2153              139            
3              [22528/60000]       0.2124              94.0100             0.2116              140            
3              [23552/60000]       0.2021              93.3200             0.2296              141            
3              [24576/60000]       0.2377              93.1400             0.2385              142            
3              [25600/60000]       0.2514              93.4700             0.2206              143            
3              [26624/60000]       0.2321              94.2900             0.2071              144            
3              [27648/60000]       0.2321              93.6800             0.2169              145            
3              [28672/60000]       0.2383              93.5600             0.2188              146            
3              [29696/60000]       0.2474              93.8500             0.2116              147            
3              [30720/60000]       0.2252              93.7100             0.2155              148            
3              [31744/60000]       0.2079              93.6700             0.2148              149            
3              [32768/60000]       0.2204              94.3700             0.2062              150            
3              [33792/60000]       0.2089              93.8600             0.2036              151            
3              [34816/60000]       0.2318              94.4600             0.2067              152            
3              [35840/60000]       0.2088              93.9300             0.2024              153            
3              [36864/60000]       0.2285              94.1400             0.2061              154            
3              [37888/60000]       0.1843              93.3700             0.2229              155            
3              [38912/60000]       0.2048              93.9400             0.2083              156            
3              [39936/60000]       0.2255              93.6300             0.2109              157            
3              [40960/60000]       0.2317              93.0100             0.2325              158            
3              [41984/60000]       0.2635              93.6600             0.2138              159            
3              [43008/60000]       0.2315              94.1500             0.2072              160            
3              [44032/60000]       0.2059              94.5000             0.1942              161            
3              [45056/60000]       0.1993              94.6700             0.1916              162            
3              [46080/60000]       0.1830              94.3300             0.1939              163            
3              [47104/60000]       0.2022              94.5500             0.1953              164            
3              [48128/60000]       0.2358              93.8000             0.2054              165            
3              [49152/60000]       0.2307              94.5600             0.1912              166            
3              [50176/60000]       0.1541              94.7500             0.1859              167            
3              [51200/60000]       0.2248              94.7200             0.1929              168            
3              [52224/60000]       0.2109              94.3000             0.1943              169            
3              [53248/60000]       0.1962              94.5300             0.1895              170            
3              [54272/60000]       0.1775              94.5200             0.1949              171            
3              [55296/60000]       0.2359              93.6700             0.2103              172            
3              [56320/60000]       0.2114              94.1200             0.2015              173            
3              [57344/60000]       0.1945              94.2000             0.1970              174            
3              [58368/60000]       0.2655              94.7700             0.1918              175            
3              [59392/60000]       0.1842              94.8300             0.1821              176            
3              [35872/60000]       0.1821              94.8100             0.1857              177            
4              [1024/60000]        0.1670              94.4700             0.1865              178            
4              [2048/60000]        0.1720              94.8300             0.1837              179            
4              [3072/60000]        0.1790              95.1200             0.1739              180            
4              [4096/60000]        0.1958              95.0800             0.1746              181            
4              [5120/60000]        0.1967              95.0400             0.1722              182            
4              [6144/60000]        0.1901              95.1300             0.1730              183            
4              [7168/60000]        0.1694              94.8600             0.1773              184            
4              [8192/60000]        0.1739              94.9100             0.1744              185            
4              [9216/60000]        0.1681              94.9400             0.1761              186            
4              [10240/60000]       0.1958              94.7600             0.1756              187            
4              [11264/60000]       0.1908              94.9900             0.1786              188            
4              [12288/60000]       0.1885              94.4800             0.1848              189            
4              [13312/60000]       0.2005              94.5000             0.1853              190            
4              [14336/60000]       0.2136              94.7000             0.1794              191            
4              [15360/60000]       0.1634              94.8800             0.1816              192            
4              [16384/60000]       0.1791              94.9600             0.1765              193            
4              [17408/60000]       0.1831              95.3000             0.1639              194            
4              [18432/60000]       0.1698              95.0400             0.1728              195            
4              [19456/60000]       0.2012              94.4000             0.1812              196            
4              [20480/60000]       0.1936              94.9300             0.1759              197            
4              [21504/60000]       0.1966              94.7200             0.1749              198            
4              [22528/60000]       0.2002              95.3100             0.1634              199            
4              [23552/60000]       0.1564              95.2700             0.1633              200            
4              [24576/60000]       0.1467              95.0700             0.1725              201            
4              [25600/60000]       0.1645              95.4900             0.1583              202            
4              [26624/60000]       0.1314              95.0500             0.1643              203            
4              [27648/60000]       0.1316              95.3600             0.1582              204            
4              [28672/60000]       0.1846              95.4400             0.1600              205            
4              [29696/60000]       0.1730              95.3800             0.1657              206            
4              [30720/60000]       0.1826              95.3200             0.1581              207            
4              [31744/60000]       0.1634              95.6300             0.1565              208            
4              [32768/60000]       0.1579              95.3100             0.1566              209            
4              [33792/60000]       0.1737              95.5600             0.1593              210            
4              [34816/60000]       0.1635              95.5900             0.1529              211            
4              [35840/60000]       0.1501              95.6800             0.1540              212            
4              [36864/60000]       0.1732              95.1800             0.1649              213            
4              [37888/60000]       0.1454              95.6500             0.1538              214            
4              [38912/60000]       0.1551              95.5800             0.1511              215            
4              [39936/60000]       0.1677              95.9900             0.1480              216            
4              [40960/60000]       0.1539              95.5100             0.1518              217            
4              [41984/60000]       0.1546              95.6000             0.1553              218            
4              [43008/60000]       0.1998              95.3900             0.1558              219            
4              [44032/60000]       0.1626              95.3300             0.1613              220            
4              [45056/60000]       0.1711              94.9300             0.1664              221            
4              [46080/60000]       0.1981              95.4600             0.1551              222            
4              [47104/60000]       0.1555              95.6100             0.1521              223            
4              [48128/60000]       0.1592              95.9700             0.1451              224            
4              [49152/60000]       0.1726              95.4700             0.1521              225            
4              [50176/60000]       0.1463              95.4000             0.1619              226            
4              [51200/60000]       0.1619              95.3800             0.1515              227            
4              [52224/60000]       0.1684              94.9300             0.1695              228            
4              [53248/60000]       0.1968              94.7000             0.1763              229            
4              [54272/60000]       0.1755              94.7000             0.1752              230            
4              [55296/60000]       0.1524              94.9400             0.1607              231            
4              [56320/60000]       0.1959              95.6800             0.1555              232            
4              [57344/60000]       0.1440              95.4400             0.1500              233            
4              [58368/60000]       0.1745              95.7100             0.1486              234            
4              [59392/60000]       0.1560              95.1400             0.1631              235            
4              [35872/60000]       0.1475              95.7700             0.1466              236            
5              [1024/60000]        0.1484              95.6100             0.1434              237            
5              [2048/60000]        0.1352              96.0300             0.1344              238            
5              [3072/60000]        0.1519              96.0000             0.1380              239            
5              [4096/60000]        0.1313              96.1500             0.1359              240            
5              [5120/60000]        0.1250              96.0900             0.1346              241            
5              [6144/60000]        0.1559              96.0500             0.1361              242            
5              [7168/60000]        0.1466              96.1800             0.1370              243            
5              [8192/60000]        0.1478              95.9200             0.1348              244            
5              [9216/60000]        0.1376              96.0700             0.1383              245            
5              [10240/60000]       0.1344              95.5500             0.1427              246            
5              [11264/60000]       0.1934              95.6000             0.1512              247            
5              [12288/60000]       0.1281              95.7400             0.1419              248            
5              [13312/60000]       0.1322              96.2100             0.1333              249            
5              [14336/60000]       0.1497              95.4000             0.1529              250            
5              [15360/60000]       0.1608              95.6400             0.1537              251            
5              [16384/60000]       0.1588              95.7100             0.1440              252            
5              [17408/60000]       0.1411              96.0300             0.1340              253            
5              [18432/60000]       0.1648              96.2500             0.1323              254            
5              [19456/60000]       0.1572              96.1700             0.1317              255            
5              [20480/60000]       0.1195              96.1800             0.1285              256            
5              [21504/60000]       0.1263              96.0500             0.1348              257            
5              [22528/60000]       0.1211              96.1700             0.1301              258            
5              [23552/60000]       0.1408              96.4100             0.1283              259            
5              [24576/60000]       0.1436              95.7600             0.1355              260            
5              [25600/60000]       0.1268              95.7200             0.1435              261            
5              [26624/60000]       0.1465              96.3500             0.1227              262            
5              [27648/60000]       0.1111              96.1900             0.1275              263            
5              [28672/60000]       0.1244              96.1600             0.1267              264            
5              [29696/60000]       0.1509              96.1900             0.1297              265            
5              [30720/60000]       0.1205              96.2700             0.1311              266            
5              [31744/60000]       0.1615              96.1000             0.1357              267            
