Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3033              66.0900             2.1401              1              
1              [2048/60000]        2.1431              59.7200             1.9694              2              
1              [3072/60000]        1.9895              62.3400             1.7876              3              
1              [4096/60000]        1.7953              72.7900             1.5733              4              
1              [5120/60000]        1.5903              73.9100             1.3589              5              
1              [6144/60000]        1.3616              75.0300             1.1650              6              
1              [7168/60000]        1.1966              81.7200             1.0006              7              
1              [8192/60000]        1.0316              78.2700             0.8907              8              
1              [9216/60000]        0.9399              72.9800             0.9031              9              
1              [10240/60000]       0.9479              69.5600             0.8943              10             
1              [11264/60000]       0.8731              75.0800             0.8259              11             
1              [12288/60000]       0.8544              75.3800             0.8077              12             
1              [13312/60000]       0.8490              80.6200             0.6706              13             
1              [14336/60000]       0.7265              79.6400             0.6583              14             
1              [15360/60000]       0.6686              80.5500             0.6144              15             
1              [16384/60000]       0.6519              78.8400             0.6172              16             
1              [17408/60000]       0.5958              82.1200             0.5748              17             
1              [18432/60000]       0.5673              84.0700             0.5426              18             
1              [19456/60000]       0.5902              81.0600             0.6143              19             
1              [20480/60000]       0.6546              79.9200             0.6164              20             
1              [21504/60000]       0.7013              78.2700             0.6454              21             
1              [22528/60000]       0.6092              80.9600             0.5347              22             
1              [23552/60000]       0.5818              83.9000             0.4998              23             
1              [24576/60000]       0.5122              83.8600             0.4917              24             
1              [25600/60000]       0.5770              82.8100             0.5082              25             
1              [26624/60000]       0.5260              83.8200             0.4831              26             
1              [27648/60000]       0.5093              84.4000             0.4748              27             
1              [28672/60000]       0.4990              87.1200             0.4386              28             
1              [29696/60000]       0.4303              85.3300             0.4655              29             
1              [30720/60000]       0.4881              84.8900             0.4718              30             
1              [31744/60000]       0.4221              84.9200             0.4735              31             
1              [32768/60000]       0.4987              85.8700             0.4676              32             
1              [33792/60000]       0.4902              84.1700             0.4976              33             
1              [34816/60000]       0.5405              83.8600             0.5186              34             
1              [35840/60000]       0.5194              84.5100             0.5004              35             
1              [36864/60000]       0.5142              87.4900             0.4148              36             
1              [37888/60000]       0.4774              87.2100             0.4241              37             
1              [38912/60000]       0.4103              85.5300             0.4571              38             
1              [39936/60000]       0.4457              86.3600             0.4541              39             
1              [40960/60000]       0.4553              85.7800             0.4519              40             
