Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3045              30.2600             2.1748              1              
1              [2048/60000]        2.1763              55.4300             2.0405              2              
1              [3072/60000]        2.0468              70.8800             1.8778              3              
1              [4096/60000]        1.8779              72.0000             1.6951              4              
1              [5120/60000]        1.7197              73.8500             1.4993              5              
1              [6144/60000]        1.5187              76.4100             1.2940              6              
1              [7168/60000]        1.3310              77.6800             1.1122              7              
1              [8192/60000]        1.1165              80.0300             0.9684              8              
1              [9216/60000]        0.9865              74.0000             0.8952              9              
1              [10240/60000]       0.9221              74.6300             0.8382              10             
1              [11264/60000]       0.7988              74.1100             0.7831              11             
1              [12288/60000]       0.7917              78.7500             0.7451              12             
1              [13312/60000]       0.7417              77.0900             0.7071              13             
1              [14336/60000]       0.7486              84.2700             0.6123              14             
1              [15360/60000]       0.6688              79.8100             0.6425              15             
1              [16384/60000]       0.6468              77.1800             0.6840              16             
1              [17408/60000]       0.7762              70.8100             0.8274              17             
1              [18432/60000]       0.8214              78.0200             0.6364              18             
1              [19456/60000]       0.6729              83.2600             0.5502              19             
1              [20480/60000]       0.5706              82.0200             0.5533              20             
1              [21504/60000]       0.6055              81.6300             0.5631              21             
1              [22528/60000]       0.5319              82.4600             0.5398              22             
1              [23552/60000]       0.5694              84.8100             0.5225              23             
1              [24576/60000]       0.5056              86.6900             0.4544              24             
1              [25600/60000]       0.4097              87.1400             0.4562              25             
1              [26624/60000]       0.4804              86.1100             0.4678              26             
1              [27648/60000]       0.5173              86.7900             0.4530              27             
1              [28672/60000]       0.4831              87.2400             0.4386              28             
1              [29696/60000]       0.5311              86.7500             0.4421              29             
1              [30720/60000]       0.4624              87.8200             0.4200              30             
1              [31744/60000]       0.4261              88.5000             0.4018              31             
1              [32768/60000]       0.3824              87.9400             0.4083              32             
1              [33792/60000]       0.4367              88.6900             0.3945              33             
1              [34816/60000]       0.4289              88.7600             0.3894              34             
1              [35840/60000]       0.4344              89.0400             0.3864              35             
1              [36864/60000]       0.4195              88.7100             0.3928              36             
1              [37888/60000]       0.4098              89.5300             0.3784              37             
1              [38912/60000]       0.3675              88.6100             0.3817              38             
1              [39936/60000]       0.4302              87.7100             0.4065              39             
1              [40960/60000]       0.4533              85.7800             0.4412              40             
1              [41984/60000]       0.4291              89.8600             0.3634              41             
1              [43008/60000]       0.3728              88.5700             0.3740              42             
1              [44032/60000]       0.3171              89.4100             0.3668              43             
1              [45056/60000]       0.3791              89.1300             0.3680              44             
1              [46080/60000]       0.3799              88.9200             0.3854              45             
1              [47104/60000]       0.4543              87.9500             0.3968              46             
1              [48128/60000]       0.4197              87.0300             0.4357              47             
1              [49152/60000]       0.4238              89.1600             0.3628              48             
1              [50176/60000]       0.3633              90.7000             0.3398              49             
1              [51200/60000]       0.3864              89.4200             0.3566              50             
1              [52224/60000]       0.4310              89.5400             0.3592              51             
1              [53248/60000]       0.3763              90.3400             0.3361              52             
1              [54272/60000]       0.3867              91.2400             0.3202              53             
1              [55296/60000]       0.3516              90.5900             0.3292              54             
1              [56320/60000]       0.3027              89.9100             0.3367              55             
1              [57344/60000]       0.3650              90.1800             0.3363              56             
1              [58368/60000]       0.3594              90.3300             0.3320              57             
1              [59392/60000]       0.3263              90.5800             0.3259              58             
1              [35872/60000]       0.3370              90.0700             0.3405              59             
2              [1024/60000]        0.3753              90.3300             0.3366              60             
2              [2048/60000]        0.3998              89.5800             0.3559              61             
2              [3072/60000]        0.3838              90.1400             0.3363              62             
2              [4096/60000]        0.3706              89.4100             0.3483              63             
2              [5120/60000]        0.4050              90.0300             0.3337              64             
2              [6144/60000]        0.3198              90.2900             0.3311              65             
