Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [1024/60000]        2.3059              54.3800             2.1818              1              
1              [2048/60000]        2.1888              67.9300             2.0493              2              
1              [3072/60000]        2.0533              65.4200             1.9000              3              
1              [4096/60000]        1.9202              69.6700             1.7266              4              
1              [5120/60000]        1.7322              75.9900             1.5255              5              
1              [6144/60000]        1.5238              77.4000             1.3110              6              
1              [7168/60000]        1.3590              82.0400             1.1274              7              
1              [8192/60000]        1.1354              76.8200             0.9838              8              
1              [9216/60000]        1.0328              79.9200             0.9011              9              
1              [10240/60000]       0.9132              75.9000             0.8466              10             
1              [11264/60000]       0.8494              79.5100             0.7739              11             
1              [12288/60000]       0.7400              80.4100             0.6845              12             
1              [13312/60000]       0.7191              82.7700             0.6555              13             
1              [14336/60000]       0.7378              77.0800             0.7168              14             
1              [15360/60000]       0.6962              80.2600             0.6587              15             
1              [16384/60000]       0.6226              83.3000             0.5696              16             
1              [17408/60000]       0.6160              82.4600             0.5869              17             
1              [18432/60000]       0.6147              80.2700             0.6139              18             
1              [19456/60000]       0.6225              82.7800             0.5767              19             
1              [20480/60000]       0.6183              82.5000             0.5560              20             
1              [21504/60000]       0.6164              81.6100             0.5871              21             
1              [22528/60000]       0.6082              76.8900             0.6631              22             
1              [23552/60000]       0.7224              75.8400             0.6730              23             
1              [24576/60000]       0.6514              77.9400             0.6166              24             
1              [25600/60000]       0.6484              78.4900             0.5998              25             
1              [26624/60000]       0.6690              87.0100             0.4427              26             
1              [27648/60000]       0.4455              88.0400             0.4174              27             
1              [28672/60000]       0.4711              88.3600             0.4079              28             
1              [29696/60000]       0.4521              89.2800             0.3922              29             
1              [30720/60000]       0.4295              89.0700             0.3855              30             
1              [31744/60000]       0.3942              88.6200             0.3968              31             
1              [32768/60000]       0.4195              83.9500             0.4920              32             
1              [33792/60000]       0.5198              79.5400             0.5870              33             
1              [34816/60000]       0.6059              77.2200             0.6598              34             
1              [35840/60000]       0.6108              80.7700             0.5418              35             
1              [36864/60000]       0.5462              87.9300             0.3958              36             
1              [37888/60000]       0.3987              89.2100             0.3773              37             
1              [38912/60000]       0.3843              89.3100             0.3697              38             
1              [39936/60000]       0.4137              88.9300             0.3763              39             
1              [40960/60000]       0.3887              89.7600             0.3509              40             
1              [41984/60000]       0.3696              90.0800             0.3497              41             
1              [43008/60000]       0.3829              89.7600             0.3497              42             
1              [44032/60000]       0.3776              90.3900             0.3450              43             
1              [45056/60000]       0.3701              90.5700             0.3314              44             
1              [46080/60000]       0.3198              90.7900             0.3350              45             
1              [47104/60000]       0.3322              90.7600             0.3253              46             
1              [48128/60000]       0.3493              90.2800             0.3373              47             
1              [49152/60000]       0.3505              89.9600             0.3510              48             
1              [50176/60000]       0.3453              90.3300             0.3366              49             
1              [51200/60000]       0.3398              90.0100             0.3438              50             
1              [52224/60000]       0.3605              89.9900             0.3432              51             
1              [53248/60000]       0.3417              89.4100             0.3533              52             
1              [54272/60000]       0.3351              90.2100             0.3349              53             
1              [55296/60000]       0.3677              90.0700             0.3378              54             
1              [56320/60000]       0.3402              89.4800             0.3497              55             
1              [57344/60000]       0.3083              90.2500             0.3276              56             
1              [58368/60000]       0.3428              89.3700             0.3662              57             
1              [59392/60000]       0.3551              88.4500             0.3832              58             
1              [35872/60000]       0.4843              88.3400             0.3885              59             
2              [1024/60000]        0.4023              88.6100             0.3777              60             
2              [2048/60000]        0.3578              89.7800             0.3463              61             
2              [3072/60000]        0.3428              89.3500             0.3598              62             
2              [4096/60000]        0.3806              89.3700             0.3579              63             
2              [5120/60000]        0.3414              89.4400             0.3501              64             
2              [6144/60000]        0.3728              90.4400             0.3241              65             
2              [7168/60000]        0.3253              90.7900             0.3167              66             
2              [8192/60000]        0.3274              90.7300             0.3162              67             
2              [9216/60000]        0.3055              91.0900             0.3064              68             
2              [10240/60000]       0.3470              91.2300             0.3105              69             
2              [11264/60000]       0.2913              89.8400             0.3339              70             
2              [12288/60000]       0.3648              89.9100             0.3427              71             
2              [13312/60000]       0.3410              90.5400             0.3217              72             
2              [14336/60000]       0.3412              90.4800             0.3194              73             
2              [15360/60000]       0.3430              90.5600             0.3220              74             
2              [16384/60000]       0.3807              90.3400             0.3321              75             
2              [17408/60000]       0.3509              90.5500             0.3148              76             
2              [18432/60000]       0.3575              91.6100             0.2952              77             
2              [19456/60000]       0.2868              91.5400             0.2905              78             
2              [20480/60000]       0.2980              91.3600             0.2966              79             
2              [21504/60000]       0.2825              91.6000             0.2900              80             
2              [22528/60000]       0.2983              91.2800             0.3020              81             
2              [23552/60000]       0.2851              91.7200             0.2911              82             
2              [24576/60000]       0.2978              91.3900             0.2895              83             
2              [25600/60000]       0.3083              91.9800             0.2828              84             
2              [26624/60000]       0.3279              90.9300             0.2999              85             
2              [27648/60000]       0.3517              91.0100             0.3059              86             
2              [28672/60000]       0.3555              91.1500             0.3009              87             
2              [29696/60000]       0.3250              90.8000             0.3048              88             
2              [30720/60000]       0.3315              91.4700             0.2966              89             
2              [31744/60000]       0.2921              91.5300             0.2945              90             
2              [32768/60000]       0.3442              91.0800             0.3103              91             
2              [33792/60000]       0.3081              90.8400             0.3046              92             
2              [34816/60000]       0.3348              91.5100             0.2896              93             
2              [35840/60000]       0.3280              91.8600             0.2799              94             
2              [36864/60000]       0.3142              92.2400             0.2717              95             
2              [37888/60000]       0.2570              92.0600             0.2815              96             
2              [38912/60000]       0.3178              91.1400             0.2937              97             
2              [39936/60000]       0.2516              92.2000             0.2746              98             
2              [40960/60000]       0.2582              92.3900             0.2721              99             
2              [41984/60000]       0.2791              92.2200             0.2740              100            
2              [43008/60000]       0.2374              92.2000             0.2687              101            
2              [44032/60000]       0.2540              92.2900             0.2726              102            
2              [45056/60000]       0.2967              91.3200             0.2941              103            
2              [46080/60000]       0.3215              90.9700             0.3078              104            
