Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.2999              52.3800             2.1296              1              
1              [2048/60000]        2.1320              56.8400             1.9522              2              
1              [3072/60000]        1.9541              71.2800             1.7497              3              
1              [4096/60000]        1.7771              75.7100             1.5420              4              
1              [5120/60000]        1.5529              71.1500             1.3376              5              
1              [6144/60000]        1.3664              78.5200             1.1575              6              
1              [7168/60000]        1.1722              76.2500             1.0168              7              
1              [8192/60000]        1.0672              79.9700             0.9093              8              
1              [9216/60000]        0.9174              74.1600             0.8646              9              
1              [10240/60000]       0.8937              74.7600             0.8350              10             
1              [11264/60000]       0.8581              70.7200             0.8468              11             
1              [12288/60000]       0.9040              70.8300             0.8663              12             
1              [13312/60000]       0.9494              72.4500             0.8241              13             
1              [14336/60000]       0.8645              79.5600             0.6476              14             
1              [15360/60000]       0.7125              77.7900             0.6490              15             
1              [16384/60000]       0.6378              81.9200             0.5992              16             
1              [17408/60000]       0.5976              82.2500             0.5707              17             
1              [18432/60000]       0.6302              81.2500             0.5813              18             
1              [19456/60000]       0.5724              82.5600             0.5551              19             
1              [20480/60000]       0.5626              81.6200             0.5649              20             
1              [21504/60000]       0.5502              84.5900             0.5140              21             
1              [22528/60000]       0.5118              87.1000             0.4544              22             
1              [23552/60000]       0.4675              87.4000             0.4496              23             
1              [24576/60000]       0.4780              87.6900             0.4392              24             
1              [25600/60000]       0.4513              86.7700             0.4440              25             
1              [26624/60000]       0.4863              83.5300             0.5013              26             
1              [27648/60000]       0.5134              83.4600             0.4945              27             
1              [28672/60000]       0.5393              85.0600             0.4725              28             
1              [29696/60000]       0.4996              85.6600             0.4448              29             
1              [30720/60000]       0.4543              86.4400             0.4516              30             
1              [31744/60000]       0.4692              86.4900             0.4340              31             
1              [32768/60000]       0.4376              88.1200             0.4229              32             
1              [33792/60000]       0.4569              87.5900             0.4163              33             
1              [34816/60000]       0.4397              87.9000             0.4228              34             
1              [35840/60000]       0.4111              87.8400             0.4135              35             
1              [36864/60000]       0.4424              88.4800             0.4041              36             
1              [37888/60000]       0.3711              88.8200             0.3789              37             
1              [38912/60000]       0.4217              88.9500             0.3782              38             
1              [39936/60000]       0.4485              88.8600             0.3762              39             
1              [40960/60000]       0.3395              88.5500             0.3817              40             
1              [41984/60000]       0.4091              87.7700             0.3971              41             
1              [43008/60000]       0.4314              88.5700             0.3789              42             
1              [44032/60000]       0.4005              87.4000             0.4020              43             
1              [45056/60000]       0.3829              86.6600             0.4202              44             
1              [46080/60000]       0.4015              88.9600             0.3740              45             
1              [47104/60000]       0.4201              89.3000             0.3588              46             
1              [48128/60000]       0.3531              89.9700             0.3461              47             
1              [49152/60000]       0.3813              89.5600             0.3466              48             
1              [50176/60000]       0.3714              89.3200             0.3647              49             
1              [51200/60000]       0.4077              88.5500             0.3732              50             
1              [52224/60000]       0.3543              89.3900             0.3613              51             
1              [53248/60000]       0.4148              88.7300             0.3687              52             
1              [54272/60000]       0.3771              90.0200             0.3482              53             
