Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3010              56.0100             2.1597              1              
1              [2048/60000]        2.1606              53.4200             2.0192              2              
1              [3072/60000]        2.0143              70.7400             1.8410              3              
1              [4096/60000]        1.8552              70.2700             1.6546              4              
1              [5120/60000]        1.6552              72.8700             1.4560              5              
1              [6144/60000]        1.4557              78.1100             1.2584              6              
1              [7168/60000]        1.2542              75.7900             1.1077              7              
1              [8192/60000]        1.1265              79.0500             0.9758              8              
1              [9216/60000]        0.9814              78.0200             0.8819              9              
1              [10240/60000]       0.8683              78.2000             0.8112              10             
1              [11264/60000]       0.8235              71.9500             0.8417              11             
1              [12288/60000]       0.8712              74.0700             0.7715              12             
1              [13312/60000]       0.7822              71.4200             0.8723              13             
1              [14336/60000]       0.8666              77.9400             0.7176              14             
1              [15360/60000]       0.6870              81.0200             0.6144              15             
1              [16384/60000]       0.5790              82.0400             0.5953              16             
1              [17408/60000]       0.6399              76.3500             0.6570              17             
1              [18432/60000]       0.7224              78.9200             0.6472              18             
1              [19456/60000]       0.6684              78.3700             0.6111              19             
1              [20480/60000]       0.6171              84.2100             0.5360              20             
1              [21504/60000]       0.5602              84.1200             0.5297              21             
1              [22528/60000]       0.5707              81.7900             0.5692              22             
1              [23552/60000]       0.5669              82.0900             0.5769              23             
1              [24576/60000]       0.6499              84.7000             0.4978              24             
1              [25600/60000]       0.5341              84.1600             0.4858              25             
1              [26624/60000]       0.5445              83.5800             0.5134              26             
1              [27648/60000]       0.5036              81.9100             0.5076              27             
1              [28672/60000]       0.5119              86.5100             0.4381              28             
1              [29696/60000]       0.4768              85.0700             0.4713              29             
1              [30720/60000]       0.5068              86.2400             0.4367              30             
1              [31744/60000]       0.4471              87.2800             0.4219              31             
1              [32768/60000]       0.4336              88.0000             0.4068              32             
1              [33792/60000]       0.4341              88.4400             0.3988              33             
1              [34816/60000]       0.4230              88.4000             0.3895              34             
1              [35840/60000]       0.4196              88.8700             0.3875              35             
1              [36864/60000]       0.4329              88.4200             0.3973              36             
1              [37888/60000]       0.4517              87.2000             0.4239              37             
1              [38912/60000]       0.4624              88.6800             0.3857              38             
1              [39936/60000]       0.4511              89.0600             0.3682              39             
1              [40960/60000]       0.4534              90.1500             0.3594              40             
1              [41984/60000]       0.3441              88.9600             0.3624              41             
1              [43008/60000]       0.3816              88.5100             0.3936              42             
1              [44032/60000]       0.4468              86.6300             0.4214              43             
1              [45056/60000]       0.4745              86.3800             0.4293              44             
1              [46080/60000]       0.4190              87.3500             0.3972              45             
1              [47104/60000]       0.4265              88.5400             0.3799              46             
1              [48128/60000]       0.4164              88.9400             0.3563              47             
1              [49152/60000]       0.3871              90.8600             0.3292              48             
1              [50176/60000]       0.3765              91.1200             0.3120              49             
1              [51200/60000]       0.3454              91.2400             0.3203              50             
1              [52224/60000]       0.3549              90.5800             0.3213              51             
1              [53248/60000]       0.3543              90.8200             0.3277              52             
1              [54272/60000]       0.3694              90.3500             0.3231              53             
1              [55296/60000]       0.3128              91.1000             0.3137              54             
1              [56320/60000]       0.3816              90.7700             0.3208              55             
1              [57344/60000]       0.3239              91.3100             0.3109              56             
1              [58368/60000]       0.3423              91.0200             0.3127              57             
1              [59392/60000]       0.3259              90.2700             0.3259              58             
1              [35872/60000]       0.3463              90.6500             0.3229              59             
2              [1024/60000]        0.3504              91.4100             0.2993              60             
2              [2048/60000]        0.3193              91.6400             0.2892              61             
2              [3072/60000]        0.2920              91.7900             0.2917              62             
2              [4096/60000]        0.3648              91.8100             0.2902              63             
2              [5120/60000]        0.2989              91.6500             0.2898              64             
2              [6144/60000]        0.2975              91.7900             0.2831              65             
2              [7168/60000]        0.2747              92.0600             0.2829              66             
2              [8192/60000]        0.2886              91.9200             0.2766              67             
2              [9216/60000]        0.2550              92.0800             0.2810              68             
2              [10240/60000]       0.2964              91.4300             0.2902              69             
2              [11264/60000]       0.3238              91.6900             0.2864              70             
2              [12288/60000]       0.3091              91.5100             0.2866              71             
2              [13312/60000]       0.2859              92.0400             0.2758              72             
2              [14336/60000]       0.2977              92.0200             0.2786              73             
2              [15360/60000]       0.3234              91.4300             0.2946              74             
2              [16384/60000]       0.2958              89.4100             0.3376              75             
2              [17408/60000]       0.3525              89.8500             0.3399              76             
2              [18432/60000]       0.3573              90.8800             0.3034              77             
2              [19456/60000]       0.2822              91.6400             0.2918              78             
2              [20480/60000]       0.3046              91.6700             0.2844              79             
2              [21504/60000]       0.3026              91.6900             0.2857              80             
2              [22528/60000]       0.3193              92.8000             0.2641              81             
2              [23552/60000]       0.2686              92.2400             0.2685              82             
2              [24576/60000]       0.2641              92.1800             0.2714              83             
2              [25600/60000]       0.2633              91.8600             0.2743              84             
2              [26624/60000]       0.3147              91.4900             0.2894              85             
2              [27648/60000]       0.3206              90.4500             0.3140              86             
2              [28672/60000]       0.3426              91.1900             0.3032              87             
2              [29696/60000]       0.2709              92.4700             0.2665              88             
2              [30720/60000]       0.3274              92.2600             0.2708              89             
2              [31744/60000]       0.2904              92.4500             0.2607              90             
2              [32768/60000]       0.2442              93.0100             0.2496              91             
2              [33792/60000]       0.2765              92.3400             0.2604              92             
2              [34816/60000]       0.2866              92.8300             0.2514              93             
2              [35840/60000]       0.2722              92.6800             0.2611              94             
2              [36864/60000]       0.2522              93.0500             0.2408              95             
2              [37888/60000]       0.2550              93.2400             0.2414              96             
2              [38912/60000]       0.2573              93.1800             0.2372              97             
2              [39936/60000]       0.2430              93.1300             0.2395              98             
2              [40960/60000]       0.2200              93.0700             0.2345              99             
2              [41984/60000]       0.2271              92.9800             0.2462              100            
2              [43008/60000]       0.2561              93.2100             0.2380              101            
2              [44032/60000]       0.2605              92.8700             0.2466              102            
2              [45056/60000]       0.2710              92.1500             0.2633              103            
2              [46080/60000]       0.2565              92.4500             0.2593              104            
2              [47104/60000]       0.3063              92.6100             0.2577              105            
2              [48128/60000]       0.2644              93.1200             0.2400              106            
2              [49152/60000]       0.2473              93.2800             0.2347              107            
2              [50176/60000]       0.2910              93.4600             0.2336              108            
2              [51200/60000]       0.2629              93.1300             0.2360              109            
2              [52224/60000]       0.2547              93.1600             0.2366              110            
2              [53248/60000]       0.2760              93.2000             0.2349              111            
2              [54272/60000]       0.2096              93.1500             0.2312              112            
2              [55296/60000]       0.2407              92.4200             0.2537              113            
2              [56320/60000]       0.2671              92.5200             0.2463              114            
2              [57344/60000]       0.2836              91.6800             0.2756              115            
2              [58368/60000]       0.2458              92.3700             0.2557              116            
2              [59392/60000]       0.3149              91.5700             0.2777              117            
2              [35872/60000]       0.2765              91.1400             0.2827              118            
3              [1024/60000]        0.2860              91.3100             0.2908              119            
3              [2048/60000]        0.2920              93.3700             0.2302              120            
3              [3072/60000]        0.2123              93.4600             0.2189              121            
3              [4096/60000]        0.2191              93.4600             0.2227              122            
3              [5120/60000]        0.1975              93.8500             0.2159              123            
3              [6144/60000]        0.2581              93.1700             0.2330              124            
3              [7168/60000]        0.2391              92.7400             0.2411              125            
3              [8192/60000]        0.2251              92.7600             0.2398              126            
3              [9216/60000]        0.2291              93.0600             0.2375              127            
3              [10240/60000]       0.2533              93.4400             0.2224              128            
3              [11264/60000]       0.2131              93.9300             0.2163              129            
3              [12288/60000]       0.2160              93.9400             0.2119              130            
3              [13312/60000]       0.2464              94.1500             0.2100              131            
3              [14336/60000]       0.2428              94.1000             0.2052              132            
3              [15360/60000]       0.2193              94.2300             0.2053              133            
3              [16384/60000]       0.2046              93.9100             0.2005              134            
3              [17408/60000]       0.2090              94.0500             0.2111              135            
3              [18432/60000]       0.2175              93.9100             0.2064              136            
