Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3020              56.2500             2.1832              1              
1              [2048/60000]        2.1847              49.5900             2.0587              2              
1              [3072/60000]        2.0665              70.4800             1.9129              3              
1              [4096/60000]        1.9124              67.1600             1.7488              4              
1              [5120/60000]        1.7678              74.2800             1.5647              5              
1              [6144/60000]        1.5780              73.4200             1.3818              6              
1              [7168/60000]        1.3894              77.1300             1.2052              7              
1              [8192/60000]        1.2482              69.8700             1.1083              8              
1              [9216/60000]        1.1535              74.0800             1.0066              9              
1              [10240/60000]       1.0057              71.7800             0.9241              10             
1              [11264/60000]       0.9206              78.0800             0.8263              11             
1              [12288/60000]       0.8521              76.7200             0.7537              12             
1              [13312/60000]       0.7974              77.8900             0.7316              13             
1              [14336/60000]       0.7774              78.8700             0.6743              14             
1              [15360/60000]       0.6749              83.0500             0.6306              15             
1              [16384/60000]       0.6333              79.4500             0.6474              16             
1              [17408/60000]       0.7304              76.4900             0.6869              17             
1              [18432/60000]       0.7570              79.1300             0.6389              18             
1              [19456/60000]       0.6577              84.7700             0.5369              19             
1              [20480/60000]       0.5284              84.6800             0.5264              20             
1              [21504/60000]       0.5839              81.4000             0.5655              21             
1              [22528/60000]       0.5486              83.0700             0.5543              22             
1              [23552/60000]       0.5672              85.7900             0.4814              23             
1              [24576/60000]       0.5257              82.2600             0.5309              24             
1              [25600/60000]       0.5723              81.2200             0.5297              25             
1              [26624/60000]       0.5553              80.5100             0.5329              26             
1              [27648/60000]       0.5436              81.2300             0.5249              27             
1              [28672/60000]       0.5632              82.3300             0.4992              28             
1              [29696/60000]       0.5296              83.1200             0.4917              29             
1              [30720/60000]       0.5003              84.6000             0.4509              30             
1              [31744/60000]       0.5098              83.7200             0.4774              31             
1              [32768/60000]       0.4909              85.7800             0.4500              32             
1              [33792/60000]       0.4491              87.5500             0.4126              33             
1              [34816/60000]       0.3857              89.3200             0.3735              34             
1              [35840/60000]       0.3825              89.1300             0.3763              35             
1              [36864/60000]       0.4318              89.5700             0.3623              36             
1              [37888/60000]       0.4095              89.0900             0.3831              37             
1              [38912/60000]       0.3727              88.9300             0.3752              38             
1              [39936/60000]       0.3916              89.7600             0.3600              39             
1              [40960/60000]       0.3690              89.8800             0.3481              40             
1              [41984/60000]       0.3829              90.6000             0.3419              41             
1              [43008/60000]       0.4320              89.5600             0.3566              42             
1              [44032/60000]       0.3526              90.0800             0.3494              43             
1              [45056/60000]       0.3751              91.1200             0.3260              44             
1              [46080/60000]       0.3263              90.2200             0.3326              45             
1              [47104/60000]       0.3150              91.0800             0.3262              46             
1              [48128/60000]       0.3538              90.5300             0.3262              47             
1              [49152/60000]       0.3465              91.0300             0.3335              48             
1              [50176/60000]       0.3363              90.5900             0.3246              49             
1              [51200/60000]       0.3549              90.3900             0.3324              50             
1              [52224/60000]       0.3959              90.3200             0.3284              51             
1              [53248/60000]       0.3656              90.2300             0.3398              52             
1              [54272/60000]       0.3460              90.8900             0.3166              53             
1              [55296/60000]       0.3346              90.7300             0.3210              54             
1              [56320/60000]       0.3333              90.3200             0.3275              55             
1              [57344/60000]       0.3348              90.4000             0.3305              56             
1              [58368/60000]       0.3159              90.9300             0.3082              57             
1              [59392/60000]       0.3102              91.2400             0.3116              58             
1              [35872/60000]       0.2902              90.1700             0.3281              59             
2              [1024/60000]        0.3323              90.0100             0.3340              60             
2              [2048/60000]        0.3579              90.9400             0.3109              61             
2              [3072/60000]        0.3222              91.3100             0.3044              62             
2              [4096/60000]        0.3117              91.2400             0.2960              63             
2              [5120/60000]        0.3109              91.3800             0.3035              64             
2              [6144/60000]        0.2571              91.8700             0.2887              65             
2              [7168/60000]        0.2790              91.9000             0.2850              66             
2              [8192/60000]        0.2585              92.0100             0.2822              67             
2              [9216/60000]        0.3355              92.3900             0.2826              68             
2              [10240/60000]       0.3117              91.7000             0.2797              69             
2              [11264/60000]       0.2840              92.3500             0.2764              70             
2              [12288/60000]       0.2796              91.3800             0.3000              71             
2              [13312/60000]       0.3113              91.0400             0.3023              72             
2              [14336/60000]       0.3344              91.6500             0.2878              73             
2              [15360/60000]       0.2867              92.0600             0.2846              74             
2              [16384/60000]       0.3033              91.4100             0.2966              75             
2              [17408/60000]       0.3283              91.6700             0.2899              76             
2              [18432/60000]       0.2853              91.8000             0.2762              77             
2              [19456/60000]       0.3176              91.9900             0.2921              78             
2              [20480/60000]       0.3474              89.1700             0.3472              79             
2              [21504/60000]       0.3232              91.5500             0.2895              80             
2              [22528/60000]       0.2947              91.2400             0.2971              81             
2              [23552/60000]       0.2892              91.1400             0.3016              82             
2              [24576/60000]       0.3038              91.4300             0.2866              83             
2              [25600/60000]       0.3240              92.3600             0.2741              84             
2              [26624/60000]       0.3011              90.6200             0.3009              85             
2              [27648/60000]       0.2963              90.8700             0.2973              86             
2              [28672/60000]       0.2864              92.5700             0.2599              87             
2              [29696/60000]       0.2614              93.0300             0.2538              88             
2              [30720/60000]       0.2420              92.3500             0.2597              89             
2              [31744/60000]       0.3222              92.1200             0.2769              90             
2              [32768/60000]       0.2706              92.7600             0.2504              91             
2              [33792/60000]       0.2862              92.8000             0.2551              92             
2              [34816/60000]       0.2557              92.2800             0.2578              93             
2              [35840/60000]       0.2883              92.5000             0.2641              94             
2              [36864/60000]       0.3070              91.6000             0.2801              95             
2              [37888/60000]       0.2918              92.0600             0.2736              96             
2              [38912/60000]       0.2824              92.2400             0.2633              97             
2              [39936/60000]       0.3226              92.5300             0.2584              98             
2              [40960/60000]       0.2902              91.5100             0.2778              99             
2              [41984/60000]       0.2737              91.5100             0.2796              100            
2              [43008/60000]       0.2939              92.2200             0.2689              101            
2              [44032/60000]       0.2834              92.6300             0.2574              102            
2              [45056/60000]       0.3034              92.6200             0.2554              103            
2              [46080/60000]       0.2656              92.9000             0.2424              104            
2              [47104/60000]       0.2593              92.9600             0.2413              105            
2              [48128/60000]       0.2821              92.3400             0.2654              106            
2              [49152/60000]       0.2809              91.9800             0.2675              107            
2              [50176/60000]       0.2742              92.6400             0.2512              108            
2              [51200/60000]       0.2975              92.5900             0.2650              109            
2              [52224/60000]       0.2455              92.9100             0.2395              110            
2              [53248/60000]       0.2258              93.4900             0.2292              111            
2              [54272/60000]       0.2745              93.4700             0.2297              112            
2              [55296/60000]       0.2459              93.4200             0.2341              113            
2              [56320/60000]       0.2493              93.2900             0.2328              114            
2              [57344/60000]       0.2290              93.1800             0.2299              115            
2              [58368/60000]       0.2545              93.5900             0.2347              116            
2              [59392/60000]       0.2072              93.5200             0.2250              117            
2              [35872/60000]       0.1924              93.7300             0.2244              118            
3              [1024/60000]        0.2406              93.4900             0.2365              119            
3              [2048/60000]        0.2318              93.6500             0.2176              120            
3              [3072/60000]        0.2208              93.9500             0.2137              121            
3              [4096/60000]        0.2322              93.6000             0.2264              122            
3              [5120/60000]        0.2311              93.8100             0.2192              123            
3              [6144/60000]        0.2019              93.2800             0.2341              124            
3              [7168/60000]        0.2823              93.5900             0.2304              125            
3              [8192/60000]        0.2681              93.0200             0.2412              126            
3              [9216/60000]        0.2659              93.4400             0.2318              127            
3              [10240/60000]       0.2368              93.3800             0.2317              128            
3              [11264/60000]       0.2690              93.7800             0.2128              129            
3              [12288/60000]       0.2114              94.3400             0.2001              130            
3              [13312/60000]       0.2309              94.3500             0.2019              131            
3              [14336/60000]       0.2257              94.0700             0.2107              132            
3              [15360/60000]       0.2153              93.5100             0.2170              133            
3              [16384/60000]       0.2223              94.3900             0.2048              134            
3              [17408/60000]       0.2186              94.0100             0.2050              135            
3              [18432/60000]       0.2261              94.3700             0.1989              136            
3              [19456/60000]       0.2000              94.4100             0.1965              137            
3              [20480/60000]       0.2028              94.2800             0.1984              138            
3              [21504/60000]       0.1873              94.3100             0.1999              139            
3              [22528/60000]       0.1865              94.4800             0.1947              140            
3              [23552/60000]       0.2009              94.6600             0.1927              141            
3              [24576/60000]       0.1898              94.4200             0.1933              142            
3              [25600/60000]       0.1912              94.6100             0.1926              143            
3              [26624/60000]       0.2088              94.3600             0.1976              144            
3              [27648/60000]       0.2100              93.9000             0.2105              145            
3              [28672/60000]       0.2177              93.6500             0.2057              146            
3              [29696/60000]       0.2184              94.1400             0.2048              147            
3              [30720/60000]       0.1957              94.2600             0.1979              148            
3              [31744/60000]       0.2471              94.4600             0.2001              149            
3              [32768/60000]       0.2476              94.2300             0.1978              150            
3              [33792/60000]       0.2170              94.1500             0.2015              151            
3              [34816/60000]       0.1870              94.3900             0.1999              152            
3              [35840/60000]       0.1934              94.8000             0.1870              153            
3              [36864/60000]       0.2062              94.8500             0.1842              154            
3              [37888/60000]       0.1754              94.2600             0.1945              155            
3              [38912/60000]       0.1611              94.9600             0.1797              156            
3              [39936/60000]       0.1882              94.7600             0.1784              157            
3              [40960/60000]       0.2116              94.9000             0.1818              158            
