Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3040              40.2800             2.2051              1              
1              [2048/60000]        2.2103              65.9800             2.0976              2              
1              [3072/60000]        2.1013              63.7700             1.9709              3              
1              [4096/60000]        1.9755              63.0500             1.8210              4              
1              [5120/60000]        1.8201              64.6500             1.6547              5              
1              [6144/60000]        1.6476              72.3200             1.4624              6              
1              [7168/60000]        1.4695              72.2200             1.2950              7              
1              [8192/60000]        1.3141              76.3900             1.1346              8              
1              [9216/60000]        1.1560              78.2000             0.9907              9              
1              [10240/60000]       1.0289              76.7200             0.9067              10             
1              [11264/60000]       0.9021              75.9100             0.8358              11             
1              [12288/60000]       0.9049              76.3200             0.8032              12             
1              [13312/60000]       0.8354              77.7200             0.7577              13             
1              [14336/60000]       0.7709              80.4800             0.6840              14             
1              [15360/60000]       0.6781              82.0300             0.6128              15             
1              [16384/60000]       0.6315              78.6700             0.6721              16             
1              [17408/60000]       0.6521              80.1900             0.5942              17             
1              [18432/60000]       0.6272              82.8500             0.5482              18             
1              [19456/60000]       0.5216              81.9100             0.5337              19             
1              [20480/60000]       0.5603              80.3300             0.5843              20             
1              [21504/60000]       0.6043              83.0900             0.5201              21             
1              [22528/60000]       0.5479              82.8900             0.5488              22             
1              [23552/60000]       0.5747              79.5400             0.6363              23             
1              [24576/60000]       0.7123              81.9300             0.5751              24             
1              [25600/60000]       0.5807              81.7700             0.5656              25             
1              [26624/60000]       0.5984              86.9600             0.4594              26             
1              [27648/60000]       0.4367              88.4400             0.4090              27             
1              [28672/60000]       0.4578              87.1200             0.4462              28             
1              [29696/60000]       0.4662              86.8000             0.4413              29             
1              [30720/60000]       0.4794              88.0000             0.4166              30             
1              [31744/60000]       0.4330              87.1300             0.4267              31             
1              [32768/60000]       0.4517              89.5000             0.3789              32             
1              [33792/60000]       0.3799              89.7900             0.3615              33             
1              [34816/60000]       0.3383              90.1000             0.3559              34             
1              [35840/60000]       0.4131              89.9700             0.3553              35             
1              [36864/60000]       0.3949              89.5100             0.3608              36             
1              [37888/60000]       0.3615              89.3400             0.3636              37             
1              [38912/60000]       0.3628              89.2000             0.3660              38             
1              [39936/60000]       0.4101              89.0200             0.3699              39             
1              [40960/60000]       0.3629              89.0500             0.3662              40             
1              [41984/60000]       0.4371              87.4800             0.3933              41             
1              [43008/60000]       0.3997              88.3000             0.3800              42             
1              [44032/60000]       0.3719              87.9700             0.3764              43             
1              [45056/60000]       0.3923              89.4500             0.3509              44             
1              [46080/60000]       0.3810              88.8600             0.3641              45             
1              [47104/60000]       0.3641              88.7200             0.3663              46             
1              [48128/60000]       0.3750              90.2500             0.3383              47             
1              [49152/60000]       0.3511              89.3400             0.3532              48             
1              [50176/60000]       0.3584              89.9500             0.3463              49             
1              [51200/60000]       0.3563              90.4500             0.3322              50             
1              [52224/60000]       0.3788              90.6400             0.3188              51             
1              [53248/60000]       0.3237              90.5200             0.3184              52             
1              [54272/60000]       0.2969              91.2200             0.3134              53             
1              [55296/60000]       0.3008              90.8300             0.3220              54             
1              [56320/60000]       0.3462              89.9900             0.3373              55             
1              [57344/60000]       0.3429              90.8700             0.3164              56             
1              [58368/60000]       0.3055              91.3300             0.2999              57             
1              [59392/60000]       0.3383              91.6700             0.2952              58             
1              [35872/60000]       0.2849              91.5700             0.2917              59             
2              [1024/60000]        0.2814              91.6200             0.2896              60             
2              [2048/60000]        0.2810              91.6900             0.2837              61             
2              [3072/60000]        0.2873              92.0500             0.2820              62             
2              [4096/60000]        0.2896              92.1600             0.2798              63             
2              [5120/60000]        0.3287              92.1900             0.2747              64             
2              [6144/60000]        0.3423              91.2200             0.2956              65             
2              [7168/60000]        0.3064              91.1000             0.3051              66             
2              [8192/60000]        0.3177              91.4500             0.2918              67             
2              [9216/60000]        0.2951              91.4900             0.2929              68             
2              [10240/60000]       0.3208              91.5500             0.2869              69             
