Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3032              47.6900             2.1668              1              
1              [2048/60000]        2.1713              68.4200             2.0209              2              
1              [3072/60000]        2.0365              73.8600             1.8533              3              
1              [4096/60000]        1.8656              68.9500             1.6654              4              
1              [5120/60000]        1.6924              72.5300             1.4725              5              
1              [6144/60000]        1.4983              79.0100             1.2607              6              
1              [7168/60000]        1.2756              80.9900             1.0822              7              
1              [8192/60000]        1.1001              79.4900             0.9548              8              
1              [9216/60000]        0.9994              78.4700             0.8891              9              
1              [10240/60000]       0.9418              78.4500             0.8062              10             
1              [11264/60000]       0.8417              80.8800             0.7482              11             
1              [12288/60000]       0.7350              81.0900             0.6653              12             
1              [13312/60000]       0.6807              82.8700             0.6355              13             
1              [14336/60000]       0.6431              80.8000             0.6170              14             
1              [15360/60000]       0.6565              77.8800             0.6592              15             
1              [16384/60000]       0.6809              76.4600             0.6644              16             
1              [17408/60000]       0.7134              74.9900             0.6881              17             
1              [18432/60000]       0.7081              82.4000             0.5519              18             
1              [19456/60000]       0.5553              83.3200             0.5167              19             
1              [20480/60000]       0.5198              84.8800             0.4964              20             
1              [21504/60000]       0.5296              86.7900             0.4635              21             
1              [22528/60000]       0.4909              87.1200             0.4571              22             
1              [23552/60000]       0.4711              85.9000             0.4739              23             
1              [24576/60000]       0.5139              82.5900             0.5637              24             
1              [25600/60000]       0.6063              82.7100             0.5753              25             
1              [26624/60000]       0.6086              82.7700             0.5580              26             
1              [27648/60000]       0.5711              85.7200             0.4794              27             
1              [28672/60000]       0.4835              88.1300             0.4128              28             
1              [29696/60000]       0.4439              87.9500             0.4140              29             
1              [30720/60000]       0.4314              88.6000             0.4017              30             
1              [31744/60000]       0.4213              87.7800             0.4178              31             
1              [32768/60000]       0.4261              88.0500             0.4069              32             
1              [33792/60000]       0.3863              89.5700             0.3749              33             
1              [34816/60000]       0.3520              90.1100             0.3550              34             
1              [35840/60000]       0.3448              90.6900             0.3449              35             
1              [36864/60000]       0.3757              90.1000             0.3489              36             
1              [37888/60000]       0.3886              89.8400             0.3633              37             
1              [38912/60000]       0.3477              89.5000             0.3644              38             
1              [39936/60000]       0.3819              90.6000             0.3439              39             
1              [40960/60000]       0.3796              89.7800             0.3489              40             
1              [41984/60000]       0.3954              88.5100             0.3828              41             
1              [43008/60000]       0.4081              88.6200             0.3721              42             
1              [44032/60000]       0.3608              90.1600             0.3514              43             
1              [45056/60000]       0.3460              90.7100             0.3259              44             
1              [46080/60000]       0.3320              91.1800             0.3198              45             
1              [47104/60000]       0.3497              89.7500             0.3403              46             
1              [48128/60000]       0.3561              90.7200             0.3361              47             
1              [49152/60000]       0.3444              89.6600             0.3509              48             
1              [50176/60000]       0.3993              90.1300             0.3414              49             
1              [51200/60000]       0.3753              88.1400             0.3906              50             
