Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3047              40.0500             2.2070              1              
1              [2048/60000]        2.2134              60.6700             2.1045              2              
1              [3072/60000]        2.1108              72.8400             1.9790              3              
1              [4096/60000]        1.9794              70.8500             1.8248              4              
1              [5120/60000]        1.8304              74.3800             1.6473              5              
1              [6144/60000]        1.6573              73.5400             1.4513              6              
1              [7168/60000]        1.4823              75.9000             1.2500              7              
1              [8192/60000]        1.2447              80.0800             1.0606              8              
1              [9216/60000]        1.0895              81.5800             0.9123              9              
1              [10240/60000]       0.9367              82.0800             0.7964              10             
1              [11264/60000]       0.8193              79.1000             0.7443              11             
1              [12288/60000]       0.7652              77.9500             0.7105              12             
1              [13312/60000]       0.7426              79.2100             0.6660              13             
1              [14336/60000]       0.7226              74.5000             0.7135              14             
1              [15360/60000]       0.6720              81.0800             0.6021              15             
1              [16384/60000]       0.6176              83.2600             0.5588              16             
1              [17408/60000]       0.5783              80.2700             0.5843              17             
1              [18432/60000]       0.5730              79.5000             0.6406              18             
1              [19456/60000]       0.6113              77.1300             0.6988              19             
1              [20480/60000]       0.7536              76.9400             0.7336              20             
1              [21504/60000]       0.7500              81.7700             0.5522              21             
1              [22528/60000]       0.5780              85.1300             0.4960              22             
1              [23552/60000]       0.5149              84.5600             0.4769              23             
1              [24576/60000]       0.4767              85.2800             0.4727              24             
1              [25600/60000]       0.4971              84.9700             0.4791              25             
1              [26624/60000]       0.4912              83.4100             0.5198              26             
1              [27648/60000]       0.5670              84.4500             0.4889              27             
1              [28672/60000]       0.5477              85.3200             0.4723              28             
1              [29696/60000]       0.4769              87.1800             0.4359              29             
1              [30720/60000]       0.4821              86.2200             0.4499              30             
1              [31744/60000]       0.4810              88.5100             0.4012              31             
1              [32768/60000]       0.4302              89.8900             0.3722              32             
1              [33792/60000]       0.4040              90.0500             0.3584              33             
1              [34816/60000]       0.3665              90.2500             0.3509              34             
1              [35840/60000]       0.4034              90.0400             0.3546              35             
1              [36864/60000]       0.3604              89.6900             0.3661              36             
1              [37888/60000]       0.4029              88.2800             0.3883              37             
1              [38912/60000]       0.3840              90.2000             0.3443              38             
1              [39936/60000]       0.3591              90.3600             0.3397              39             
1              [40960/60000]       0.3459              89.5600             0.3606              40             
1              [41984/60000]       0.3825              89.6600             0.3507              41             
1              [43008/60000]       0.3844              89.2600             0.3661              42             
1              [44032/60000]       0.3844              88.5600             0.3723              43             
1              [45056/60000]       0.3733              90.6200             0.3318              44             
1              [46080/60000]       0.3507              90.0700             0.3363              45             
1              [47104/60000]       0.3689              90.2200             0.3444              46             
1              [48128/60000]       0.3503              89.7000             0.3430              47             
1              [49152/60000]       0.3432              90.2900             0.3441              48             
1              [50176/60000]       0.3357              88.1800             0.3760              49             
1              [51200/60000]       0.4153              90.1200             0.3409              50             
1              [52224/60000]       0.3393              89.5200             0.3517              51             
1              [53248/60000]       0.3612              89.8200             0.3446              52             
1              [54272/60000]       0.3595              90.1600             0.3278              53             
1              [55296/60000]       0.4129              90.4600             0.3207              54             
1              [56320/60000]       0.3692              90.6700             0.3195              55             
1              [57344/60000]       0.3305              91.3500             0.3017              56             
1              [58368/60000]       0.3644              91.6800             0.2946              57             
1              [59392/60000]       0.2748              91.4400             0.2981              58             
1              [35872/60000]       0.2969              91.2600             0.3006              59             
2              [1024/60000]        0.2764              91.1200             0.3042              60             
2              [2048/60000]        0.3115              90.5100             0.3143              61             
2              [3072/60000]        0.2913              91.1900             0.3058              62             
2              [4096/60000]        0.3144              91.9300             0.2820              63             
2              [5120/60000]        0.3130              91.7600             0.2906              64             
2              [6144/60000]        0.2790              91.3000             0.2959              65             
2              [7168/60000]        0.3148              90.8900             0.3084              66             
2              [8192/60000]        0.3363              91.3300             0.3026              67             
2              [9216/60000]        0.3002              91.6900             0.2841              68             
2              [10240/60000]       0.3032              92.1100             0.2820              69             
2              [11264/60000]       0.3442              91.5500             0.2861              70             
2              [12288/60000]       0.2538              92.0200             0.2794              71             
2              [13312/60000]       0.3464              90.9700             0.2989              72             
2              [14336/60000]       0.3204              90.9600             0.3014              73             
2              [15360/60000]       0.3357              91.6900             0.2785              74             
