Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.2994              43.6700             2.1073              1              
1              [2048/60000]        2.1122              58.2200             1.9141              2              
1              [3072/60000]        1.9300              77.2400             1.6981              3              
1              [4096/60000]        1.7084              73.0400             1.4830              4              
1              [5120/60000]        1.5026              77.0000             1.2797              5              
1              [6144/60000]        1.3107              77.5000             1.1296              6              
1              [7168/60000]        1.1395              71.2300             1.0567              7              
1              [8192/60000]        1.0135              76.3900             0.9224              8              
1              [9216/60000]        0.9104              78.3700             0.8360              9              
1              [10240/60000]       0.8330              78.4300             0.7670              10             
1              [11264/60000]       0.7972              78.5300             0.7474              11             
1              [12288/60000]       0.7393              78.7000             0.7003              12             
1              [13312/60000]       0.6920              79.5400             0.6847              13             
1              [14336/60000]       0.6863              76.9800             0.7061              14             
1              [15360/60000]       0.6810              72.0700             0.7846              15             
1              [16384/60000]       0.8012              67.4500             0.8895              16             
1              [17408/60000]       0.9771              78.1600             0.6725              17             
1              [18432/60000]       0.6960              80.8900             0.6133              18             
1              [19456/60000]       0.6631              79.3200             0.6240              19             
1              [20480/60000]       0.6307              75.8700             0.6794              20             
1              [21504/60000]       0.6127              80.9600             0.5571              21             
1              [22528/60000]       0.6633              81.1000             0.5562              22             
1              [23552/60000]       0.6045              81.4300             0.5400              23             
1              [24576/60000]       0.5748              83.7800             0.5162              24             
1              [25600/60000]       0.5487              87.2600             0.4410              25             
1              [26624/60000]       0.4650              88.6700             0.4240              26             
1              [27648/60000]       0.4475              87.7500             0.4367              27             
1              [28672/60000]       0.4392              88.1100             0.4252              28             
1              [29696/60000]       0.4717              88.2500             0.4166              29             
1              [30720/60000]       0.4151              87.4200             0.4370              30             
1              [31744/60000]       0.4490              87.5000             0.4201              31             
1              [32768/60000]       0.4699              86.6500             0.4587              32             
1              [33792/60000]       0.4569              87.4700             0.4241              33             
1              [34816/60000]       0.4091              88.8400             0.3919              34             
1              [35840/60000]       0.3837              89.2400             0.3839              35             
1              [36864/60000]       0.3834              88.8800             0.3885              36             
1              [37888/60000]       0.4471              88.8600             0.3935              37             
1              [38912/60000]       0.4195              89.2800             0.3762              38             
1              [39936/60000]       0.4120              89.4200             0.3738              39             
1              [40960/60000]       0.3916              89.8100             0.3587              40             
1              [41984/60000]       0.3847              88.3800             0.3913              41             
1              [43008/60000]       0.4113              88.9600             0.3773              42             
1              [44032/60000]       0.4212              88.0700             0.3876              43             
1              [45056/60000]       0.3650              89.8200             0.3534              44             
1              [46080/60000]       0.3486              88.3500             0.3831              45             
1              [47104/60000]       0.4070              87.8400             0.3978              46             
1              [48128/60000]       0.4481              87.1900             0.4083              47             
1              [49152/60000]       0.3844              88.6000             0.3743              48             
1              [50176/60000]       0.3699              90.3200             0.3421              49             
1              [51200/60000]       0.3822              89.4600             0.3567              50             
1              [52224/60000]       0.4083              89.6300             0.3586              51             
1              [53248/60000]       0.3281              90.6000             0.3240              52             
1              [54272/60000]       0.3315              89.9700             0.3404              53             
1              [55296/60000]       0.3895              90.3100             0.3326              54             
1              [56320/60000]       0.3255              90.0900             0.3368              55             
1              [57344/60000]       0.3656              90.4000             0.3280              56             
1              [58368/60000]       0.3772              90.3600             0.3322              57             
1              [59392/60000]       0.3423              88.1000             0.3948              58             
1              [35872/60000]       0.4243              84.4700             0.4747              59             
2              [1024/60000]        0.4539              86.4400             0.4314              60             
2              [2048/60000]        0.4241              89.9100             0.3346              61             
2              [3072/60000]        0.3644              90.8600             0.3178              62             
2              [4096/60000]        0.3160              90.8900             0.3116              63             
2              [5120/60000]        0.3319              90.4400             0.3297              64             
2              [6144/60000]        0.3537              90.3900             0.3266              65             
2              [7168/60000]        0.3561              89.9000             0.3445              66             
2              [8192/60000]        0.3773              89.9800             0.3435              67             
2              [9216/60000]        0.3371              90.0100             0.3405              68             
2              [10240/60000]       0.3265              91.5700             0.3017              69             
2              [11264/60000]       0.2986              91.5500             0.2941              70             
2              [12288/60000]       0.2834              90.9600             0.3095              71             
2              [13312/60000]       0.3111              91.4100             0.3028              72             
2              [14336/60000]       0.3417              90.6700             0.3160              73             
2              [15360/60000]       0.3671              90.8900             0.3122              74             
2              [16384/60000]       0.3664              90.5600             0.3221              75             
2              [17408/60000]       0.3913              88.6100             0.3584              76             
2              [18432/60000]       0.3936              88.9600             0.3576              77             
2              [19456/60000]       0.3930              91.1700             0.3099              78             
2              [20480/60000]       0.2814              91.0300             0.3029              79             
2              [21504/60000]       0.3600              90.4800             0.3221              80             
2              [22528/60000]       0.3764              90.0800             0.3339              81             
2              [23552/60000]       0.3445              89.5200             0.3411              82             
2              [24576/60000]       0.3497              90.1600             0.3373              83             
2              [25600/60000]       0.3685              90.2700             0.3274              84             
2              [26624/60000]       0.3689              90.9300             0.3050              85             
2              [27648/60000]       0.2850              91.4200             0.2943              86             
2              [28672/60000]       0.3357              91.3400             0.2993              87             
2              [29696/60000]       0.3075              91.3200             0.3067              88             
2              [30720/60000]       0.2984              91.1700             0.2965              89             
2              [31744/60000]       0.3192              90.3200             0.3252              90             
2              [32768/60000]       0.3126              90.7700             0.3200              91             
2              [33792/60000]       0.3203              91.0700             0.3079              92             
2              [34816/60000]       0.2823              91.4300             0.2915              93             
2              [35840/60000]       0.3104              91.5000             0.2985              94             
2              [36864/60000]       0.3318              91.0100             0.2981              95             
2              [37888/60000]       0.3026              91.4700             0.2948              96             
2              [38912/60000]       0.3155              90.9800             0.3003              97             
2              [39936/60000]       0.3230              91.2600             0.3034              98             
2              [40960/60000]       0.2985              90.4600             0.3095              99             
2              [41984/60000]       0.3258              91.3600             0.3216              100            
2              [43008/60000]       0.3014              90.7800             0.3037              101            
2              [44032/60000]       0.2955              91.5600             0.2965              102            
2              [45056/60000]       0.3101              91.7500             0.2809              103            
2              [46080/60000]       0.2923              92.1800             0.2794              104            
2              [47104/60000]       0.2844              92.2100             0.2716              105            
2              [48128/60000]       0.3343              92.2900             0.2713              106            
2              [49152/60000]       0.2686              92.4400             0.2663              107            
2              [50176/60000]       0.2863              91.5900             0.2882              108            
2              [51200/60000]       0.3446              91.3900             0.2923              109            
2              [52224/60000]       0.3820              91.5000             0.2940              110            
2              [53248/60000]       0.2789              91.6200             0.2813              111            
2              [54272/60000]       0.2560              91.9100             0.2747              112            
2              [55296/60000]       0.2640              92.0300             0.2709              113            
2              [56320/60000]       0.2740              91.7700             0.2813              114            
2              [57344/60000]       0.3229              91.6300             0.2837              115            
2              [58368/60000]       0.2839              92.5800             0.2616              116            
2              [59392/60000]       0.2746              91.7800             0.2785              117            
2              [35872/60000]       0.2601              92.2800             0.2652              118            
3              [1024/60000]        0.2450              92.5200             0.2575              119            
3              [2048/60000]        0.2550              92.8300             0.2455              120            
3              [3072/60000]        0.2544              92.9200             0.2498              121            
3              [4096/60000]        0.2219              92.7700             0.2521              122            
3              [5120/60000]        0.2780              92.8300             0.2498              123            
3              [6144/60000]        0.2570              92.8900             0.2477              124            
3              [7168/60000]        0.2299              92.9100             0.2450              125            
3              [8192/60000]        0.2595              92.8200             0.2464              126            
3              [9216/60000]        0.2684              92.9200             0.2470              127            
3              [10240/60000]       0.2675              92.1000             0.2566              128            
3              [11264/60000]       0.2373              92.9200             0.2485              129            
3              [12288/60000]       0.2664              92.5600             0.2576              130            
3              [13312/60000]       0.2826              92.1300             0.2644              131            
3              [14336/60000]       0.3179              91.9800             0.2730              132            
3              [15360/60000]       0.3001              91.8400             0.2704              133            
3              [16384/60000]       0.2579              91.6400             0.2827              134            
3              [17408/60000]       0.2834              91.9500             0.2695              135            
3              [18432/60000]       0.2596              91.2200             0.2860              136            
3              [19456/60000]       0.2750              91.1000             0.2873              137            
3              [20480/60000]       0.3000              93.0200             0.2485              138            
3              [21504/60000]       0.3114              92.0900             0.2675              139            
3              [22528/60000]       0.2689              93.2900             0.2451              140            
3              [23552/60000]       0.2803              92.2700             0.2611              141            
3              [24576/60000]       0.3545              92.0200             0.2785              142            
3              [25600/60000]       0.2921              91.7300             0.2779              143            
3              [26624/60000]       0.2967              92.9500             0.2450              144            
3              [27648/60000]       0.2286              93.3000             0.2351              145            
3              [28672/60000]       0.2755              92.9300             0.2489              146            
3              [29696/60000]       0.2701              92.3700             0.2677              147            
3              [30720/60000]       0.2786              91.5900             0.2795              148            
3              [31744/60000]       0.2782              93.0100             0.2455              149            
3              [32768/60000]       0.2452              92.9200             0.2422              150            
3              [33792/60000]       0.2653              93.4200             0.2349              151            
3              [34816/60000]       0.1799              93.4400             0.2297              152            
3              [35840/60000]       0.2485              93.6400             0.2250              153            
3              [36864/60000]       0.2568              93.4500             0.2284              154            
3              [37888/60000]       0.2754              92.6900             0.2482              155            
3              [38912/60000]       0.2673              92.8700             0.2481              156            
3              [39936/60000]       0.2545              92.9900             0.2381              157            
3              [40960/60000]       0.2224              93.3400             0.2336              158            
3              [41984/60000]       0.2039              93.3900             0.2296              159            
