Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3062              56.2200             2.1747              1              
1              [2048/60000]        2.1796              69.4400             2.0379              2              
1              [3072/60000]        2.0426              64.3100             1.8814              3              
1              [4096/60000]        1.8911              70.1500             1.7074              4              
1              [5120/60000]        1.7087              66.7400             1.5153              5              
1              [6144/60000]        1.5284              76.5100             1.3222              6              
1              [7168/60000]        1.3442              71.2900             1.1686              7              
1              [8192/60000]        1.1930              77.1900             1.0221              8              
1              [9216/60000]        1.0176              73.9300             0.9339              9              
1              [10240/60000]       0.9674              77.2900             0.8593              10             
1              [11264/60000]       0.9112              75.9800             0.8096              11             
1              [12288/60000]       0.8389              78.4900             0.7490              12             
1              [13312/60000]       0.8023              79.4000             0.6872              13             
1              [14336/60000]       0.7321              79.8500             0.6525              14             
1              [15360/60000]       0.6473              77.5600             0.6749              15             
1              [16384/60000]       0.7021              71.7100             0.7700              16             
1              [17408/60000]       0.7916              80.0200             0.6403              17             
1              [18432/60000]       0.6486              82.7500             0.5438              18             
1              [19456/60000]       0.5694              84.2900             0.5269              19             
1              [20480/60000]       0.5707              82.9700             0.5342              20             
1              [21504/60000]       0.5458              85.2500             0.4965              21             
1              [22528/60000]       0.5180              82.0100             0.5513              22             
1              [23552/60000]       0.5763              80.6800             0.6232              23             
1              [24576/60000]       0.6257              86.3500             0.4723              24             
1              [25600/60000]       0.4645              86.1300             0.4484              25             
1              [26624/60000]       0.5006              84.7000             0.4731              26             
1              [27648/60000]       0.4635              82.6100             0.5118              27             
1              [28672/60000]       0.5154              82.0100             0.5250              28             
1              [29696/60000]       0.5887              80.0200             0.5831              29             
1              [30720/60000]       0.5946              85.3500             0.4883              30             
1              [31744/60000]       0.4947              86.1700             0.4531              31             
1              [32768/60000]       0.4312              88.0100             0.4135              32             
1              [33792/60000]       0.4711              87.8300             0.4138              33             
1              [34816/60000]       0.4055              88.6100             0.3919              34             
1              [35840/60000]       0.4264              89.4000             0.3824              35             
1              [36864/60000]       0.4009              89.1300             0.3791              36             
1              [37888/60000]       0.3778              89.5300             0.3745              37             
1              [38912/60000]       0.3845              89.4100             0.3656              38             
1              [39936/60000]       0.3713              89.2600             0.3727              39             
1              [40960/60000]       0.4059              89.0900             0.3720              40             
1              [41984/60000]       0.3788              88.1200             0.4010              41             
1              [43008/60000]       0.3726              89.0600             0.3646              42             
1              [44032/60000]       0.4244              89.9300             0.3562              43             
1              [45056/60000]       0.3040              90.0900             0.3418              44             
1              [46080/60000]       0.3625              90.6300             0.3412              45             
1              [47104/60000]       0.3326              90.1900             0.3387              46             
1              [48128/60000]       0.3575              90.4600             0.3382              47             
1              [49152/60000]       0.3457              90.3500             0.3369              48             
1              [50176/60000]       0.3871              90.6400             0.3315              49             
1              [51200/60000]       0.3109              90.7800             0.3308              50             
1              [52224/60000]       0.3785              90.1200             0.3353              51             
1              [53248/60000]       0.3244              90.0700             0.3444              52             
1              [54272/60000]       0.3897              88.4800             0.3880              53             
1              [55296/60000]       0.4510              86.5400             0.4339              54             
1              [56320/60000]       0.4859              88.8800             0.3751              55             
1              [57344/60000]       0.4035              89.9100             0.3473              56             
1              [58368/60000]       0.4121              90.2200             0.3318              57             
1              [59392/60000]       0.4198              90.2900             0.3334              58             
1              [35872/60000]       0.3635              90.2200             0.3335              59             
2              [1024/60000]        0.3886              90.3400             0.3291              60             
2              [2048/60000]        0.3986              90.2700             0.3402              61             
2              [3072/60000]        0.3938              90.3300             0.3435              62             
2              [4096/60000]        0.3973              90.8300             0.3204              63             
2              [5120/60000]        0.2819              91.7400             0.3005              64             
2              [6144/60000]        0.3223              91.1100             0.3012              65             
2              [7168/60000]        0.2907              91.6100             0.3113              66             
2              [8192/60000]        0.3362              90.2400             0.3212              67             
2              [9216/60000]        0.3296              91.8600             0.2993              68             
2              [10240/60000]       0.3478              91.4500             0.2919              69             
2              [11264/60000]       0.3166              91.3700             0.2994              70             
2              [12288/60000]       0.3157              91.1900             0.3031              71             
2              [13312/60000]       0.3559              90.3200             0.3201              72             
2              [14336/60000]       0.3531              90.1400             0.3259              73             
2              [15360/60000]       0.3488              89.9000             0.3317              74             
2              [16384/60000]       0.2964              90.3800             0.3188              75             
2              [17408/60000]       0.2509              90.7700             0.3090              76             
2              [18432/60000]       0.3350              91.6000             0.2947              77             
2              [19456/60000]       0.3479              91.2100             0.2974              78             
2              [20480/60000]       0.3068              91.2600             0.3062              79             
2              [21504/60000]       0.3265              91.1100             0.3041              80             
2              [22528/60000]       0.3279              90.7500             0.3119              81             
2              [23552/60000]       0.3387              90.9200             0.3147              82             
2              [24576/60000]       0.3022              91.3400             0.2998              83             
2              [25600/60000]       0.2833              92.0200             0.2843              84             
2              [26624/60000]       0.3157              92.0100             0.2826              85             
2              [27648/60000]       0.3481              91.9600             0.2877              86             
2              [28672/60000]       0.3062              91.6200             0.2885              87             
2              [29696/60000]       0.3124              91.8000             0.2927              88             
2              [30720/60000]       0.2608              91.4700             0.2851              89             
2              [31744/60000]       0.3042              92.1000             0.2752              90             
2              [32768/60000]       0.2901              90.4800             0.3113              91             
2              [33792/60000]       0.3137              92.4100             0.2753              92             
2              [34816/60000]       0.2893              91.9300             0.2709              93             
2              [35840/60000]       0.2854              92.4000             0.2785              94             
