Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3036              57.0700             2.1674              1              
1              [2048/60000]        2.1735              73.0700             2.0252              2              
1              [3072/60000]        2.0308              70.1000             1.8638              3              
1              [4096/60000]        1.8761              72.6700             1.6813              4              
1              [5120/60000]        1.6936              73.5500             1.4815              5              
1              [6144/60000]        1.5068              77.2000             1.2890              6              
1              [7168/60000]        1.2944              75.2100             1.1213              7              
1              [8192/60000]        1.1403              76.6500             1.0123              8              
1              [9216/60000]        1.0132              73.8400             0.9216              9              
1              [10240/60000]       0.9406              76.7000             0.8389              10             
1              [11264/60000]       0.8467              71.9400             0.8532              11             
1              [12288/60000]       0.8483              80.0300             0.7225              12             
1              [13312/60000]       0.7519              78.2400             0.7127              13             
1              [14336/60000]       0.7208              77.3200             0.7271              14             
1              [15360/60000]       0.7502              78.0100             0.7045              15             
1              [16384/60000]       0.7220              83.6900             0.5830              16             
1              [17408/60000]       0.6012              79.9200             0.6136              17             
1              [18432/60000]       0.6333              79.9400             0.5930              18             
1              [19456/60000]       0.6552              77.2200             0.6335              19             
1              [20480/60000]       0.6326              82.6500             0.5445              20             
1              [21504/60000]       0.5107              76.7100             0.6567              21             
1              [22528/60000]       0.6486              79.0000             0.7398              22             
1              [23552/60000]       0.6885              81.9100             0.5606              23             
1              [24576/60000]       0.5872              83.0300             0.5116              24             
1              [25600/60000]       0.5465              85.0400             0.4815              25             
1              [26624/60000]       0.4943              84.6500             0.4771              26             
1              [27648/60000]       0.5593              84.3500             0.4851              27             
1              [28672/60000]       0.4815              86.2000             0.4462              28             
1              [29696/60000]       0.4965              87.7000             0.4222              29             
1              [30720/60000]       0.4750              88.3100             0.4084              30             
1              [31744/60000]       0.3883              89.1700             0.3875              31             
1              [32768/60000]       0.4211              88.3900             0.4111              32             
1              [33792/60000]       0.4691              88.0900             0.3982              33             
1              [34816/60000]       0.4239              89.0500             0.3959              34             
1              [35840/60000]       0.3748              88.5000             0.3914              35             
1              [36864/60000]       0.4190              89.3600             0.3757              36             
1              [37888/60000]       0.4049              89.0600             0.3813              37             
1              [38912/60000]       0.4351              88.7400             0.3900              38             
1              [39936/60000]       0.4254              89.7000             0.3602              39             
1              [40960/60000]       0.3207              90.1400             0.3475              40             
1              [41984/60000]       0.3082              90.2800             0.3423              41             
1              [43008/60000]       0.3695              90.0500             0.3478              42             
1              [44032/60000]       0.3883              89.0200             0.3667              43             
1              [45056/60000]       0.3667              89.6500             0.3574              44             
1              [46080/60000]       0.3421              88.7800             0.3636              45             
1              [47104/60000]       0.3579              89.5200             0.3615              46             
1              [48128/60000]       0.4324              84.2400             0.4738              47             
1              [49152/60000]       0.5327              84.8000             0.5050              48             
1              [50176/60000]       0.5375              88.7400             0.3771              49             
1              [51200/60000]       0.4371              89.6500             0.3677              50             
1              [52224/60000]       0.3605              90.1500             0.3367              51             
1              [53248/60000]       0.3798              89.8700             0.3432              52             
1              [54272/60000]       0.3264              89.7300             0.3488              53             
1              [55296/60000]       0.3233              90.2000             0.3335              54             
1              [56320/60000]       0.3620              90.2700             0.3404              55             
1              [57344/60000]       0.3835              88.5400             0.3758              56             
1              [58368/60000]       0.4064              90.9100             0.3270              57             
1              [59392/60000]       0.2958              90.9500             0.3106              58             
1              [35872/60000]       0.3742              91.2300             0.3270              59             
2              [1024/60000]        0.3167              90.6800             0.3187              60             
2              [2048/60000]        0.3427              90.4800             0.3365              61             
2              [3072/60000]        0.3653              89.4600             0.3586              62             
2              [4096/60000]        0.3906              89.6800             0.3497              63             
2              [5120/60000]        0.3638              88.5500             0.3709              64             
2              [6144/60000]        0.4071              89.7700             0.3531              65             
2              [7168/60000]        0.3501              90.5900             0.3237              66             
2              [8192/60000]        0.3350              90.8000             0.3274              67             
2              [9216/60000]        0.2790              90.7200             0.3133              68             
2              [10240/60000]       0.3688              90.9900             0.3219              69             
2              [11264/60000]       0.3359              90.4800             0.3192              70             
2              [12288/60000]       0.3018              90.6400             0.3226              71             
2              [13312/60000]       0.3155              90.6500             0.3168              72             
2              [14336/60000]       0.3244              91.7600             0.3004              73             
2              [15360/60000]       0.2788              91.4100             0.2957              74             
2              [16384/60000]       0.2977              91.5200             0.3008              75             
2              [17408/60000]       0.3040              91.4300             0.3017              76             
2              [18432/60000]       0.3003              91.7400             0.2950              77             
2              [19456/60000]       0.3645              90.6600             0.3092              78             
2              [20480/60000]       0.3029              91.0500             0.3145              79             
2              [21504/60000]       0.3498              90.6100             0.3154              80             
2              [22528/60000]       0.3477              90.5500             0.3269              81             
2              [23552/60000]       0.3556              89.7600             0.3328              82             
2              [24576/60000]       0.3554              90.7700             0.3195              83             
2              [25600/60000]       0.3531              90.5900             0.3183              84             
2              [26624/60000]       0.2934              91.7900             0.2934              85             
2              [27648/60000]       0.3535              91.7600             0.2891              86             
2              [28672/60000]       0.2821              92.1300             0.2827              87             
2              [29696/60000]       0.3211              92.0400             0.2823              88             
2              [30720/60000]       0.3277              91.8700             0.2890              89             
2              [31744/60000]       0.2563              92.1600             0.2825              90             
2              [32768/60000]       0.2729              91.8500             0.2845              91             
2              [33792/60000]       0.3165              92.1800             0.2798              92             
2              [34816/60000]       0.3007              92.1500             0.2756              93             
2              [35840/60000]       0.2465              91.8500             0.2908              94             
