Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.2999              35.4800             2.1503              1              
1              [2048/60000]        2.1508              70.0000             1.9849              2              
1              [3072/60000]        1.9938              70.0800             1.8026              3              
1              [4096/60000]        1.8098              74.3500             1.5993              4              
1              [5120/60000]        1.6157              75.4700             1.3851              5              
1              [6144/60000]        1.4261              75.5700             1.2021              6              
1              [7168/60000]        1.2009              76.7800             1.0348              7              
1              [8192/60000]        1.0545              76.9100             0.9322              8              
1              [9216/60000]        0.9327              73.7400             0.8883              9              
1              [10240/60000]       0.9372              77.7800             0.8142              10             
1              [11264/60000]       0.8368              77.1900             0.7418              11             
1              [12288/60000]       0.8098              76.9500             0.7078              12             
1              [13312/60000]       0.7180              78.9100             0.6609              13             
1              [14336/60000]       0.6481              83.9700             0.5760              14             
1              [15360/60000]       0.6060              81.4500             0.5746              15             
1              [16384/60000]       0.5901              80.8800             0.5954              16             
1              [17408/60000]       0.6120              79.3800             0.5913              17             
1              [18432/60000]       0.6320              80.3000             0.5867              18             
1              [19456/60000]       0.5684              77.1600             0.6246              19             
1              [20480/60000]       0.6687              85.2200             0.5181              20             
1              [21504/60000]       0.5400              80.7200             0.5808              21             
1              [22528/60000]       0.5885              80.8900             0.5966              22             
1              [23552/60000]       0.6621              78.3100             0.6230              23             
1              [24576/60000]       0.6917              76.9000             0.6376              24             
1              [25600/60000]       0.6353              77.3800             0.6504              25             
1              [26624/60000]       0.6860              84.7200             0.4997              26             
1              [27648/60000]       0.5585              86.5500             0.4581              27             
1              [28672/60000]       0.4591              88.2900             0.4113              28             
1              [29696/60000]       0.4061              88.3200             0.4017              29             
1              [30720/60000]       0.4468              87.8800             0.4157              30             
1              [31744/60000]       0.4428              86.9900             0.4410              31             
1              [32768/60000]       0.5027              86.0600             0.4456              32             
1              [33792/60000]       0.4613              87.0800             0.4252              33             
1              [34816/60000]       0.5186              85.5300             0.4532              34             
1              [35840/60000]       0.4560              88.1400             0.3958              35             
1              [36864/60000]       0.4403              90.2600             0.3511              36             
1              [37888/60000]       0.3757              90.1200             0.3557              37             
1              [38912/60000]       0.4346              90.1700             0.3583              38             
1              [39936/60000]       0.3402              89.8300             0.3517              39             
1              [40960/60000]       0.3625              89.9300             0.3549              40             
1              [41984/60000]       0.3380              90.6000             0.3368              41             
1              [43008/60000]       0.3306              90.6600             0.3314              42             
1              [44032/60000]       0.3618              89.7100             0.3507              43             
1              [45056/60000]       0.3810              89.6200             0.3523              44             
1              [46080/60000]       0.3505              90.2800             0.3390              45             
1              [47104/60000]       0.3772              90.0500             0.3388              46             
1              [48128/60000]       0.3506              90.8000             0.3316              47             
1              [49152/60000]       0.3333              90.7400             0.3201              48             
1              [50176/60000]       0.3037              91.2000             0.3168              49             
1              [51200/60000]       0.3466              90.7700             0.3248              50             
1              [52224/60000]       0.2981              90.5700             0.3225              51             
1              [53248/60000]       0.3717              91.1700             0.3135              52             
1              [54272/60000]       0.3154              90.7200             0.3259              53             
1              [55296/60000]       0.3451              91.1100             0.3129              54             
1              [56320/60000]       0.3274              91.6600             0.2991              55             
1              [57344/60000]       0.3559              91.8500             0.2982              56             
1              [58368/60000]       0.3459              91.5100             0.3014              57             
1              [59392/60000]       0.3113              91.3400             0.3009              58             
1              [35872/60000]       0.3256              91.4600             0.3009              59             
2              [1024/60000]        0.3020              90.7000             0.3241              60             
2              [2048/60000]        0.3266              91.1500             0.3044              61             
2              [3072/60000]        0.2940              91.1000             0.3153              62             
2              [4096/60000]        0.3387              90.3200             0.3325              63             
2              [5120/60000]        0.3654              90.8000             0.3177              64             
2              [6144/60000]        0.2881              90.1900             0.3257              65             
2              [7168/60000]        0.3729              89.7900             0.3474              66             
2              [8192/60000]        0.3451              89.2400             0.3435              67             
2              [9216/60000]        0.3529              91.0200             0.3142              68             
2              [10240/60000]       0.3425              90.4900             0.3177              69             
2              [11264/60000]       0.3594              90.5100             0.3284              70             
2              [12288/60000]       0.3036              91.1100             0.3080              71             
2              [13312/60000]       0.3515              91.2500             0.2983              72             
2              [14336/60000]       0.3416              90.7000             0.3113              73             
2              [15360/60000]       0.2875              91.2100             0.3027              74             
2              [16384/60000]       0.3509              90.3400             0.3241              75             
2              [17408/60000]       0.3292              91.5500             0.2879              76             
2              [18432/60000]       0.2890              91.9400             0.2761              77             
2              [19456/60000]       0.2871              92.5000             0.2758              78             
2              [20480/60000]       0.2624              92.3000             0.2649              79             
2              [21504/60000]       0.2579              92.0400             0.2812              80             
2              [22528/60000]       0.2785              91.1600             0.2900              81             
2              [23552/60000]       0.2575              92.1400             0.2801              82             
2              [24576/60000]       0.2685              91.8100             0.2846              83             
2              [25600/60000]       0.2749              91.5900             0.2872              84             
2              [26624/60000]       0.2904              91.4900             0.2938              85             
2              [27648/60000]       0.3349              90.3400             0.3153              86             
2              [28672/60000]       0.3123              90.9800             0.3012              87             
2              [29696/60000]       0.3343              89.7500             0.3306              88             
2              [30720/60000]       0.3827              88.2800             0.3700              89             
2              [31744/60000]       0.3468              91.3700             0.2919              90             
2              [32768/60000]       0.2662              91.7000             0.2830              91             
2              [33792/60000]       0.3060              92.1300             0.2704              92             
2              [34816/60000]       0.2269              92.3500             0.2599              93             
2              [35840/60000]       0.2620              92.7300             0.2583              94             
2              [36864/60000]       0.2662              92.4200             0.2615              95             
2              [37888/60000]       0.2797              92.4600             0.2558              96             
2              [38912/60000]       0.2738              92.5900             0.2566              97             
2              [39936/60000]       0.3676              92.0100             0.2743              98             
2              [40960/60000]       0.2588              92.0800             0.2671              99             
2              [41984/60000]       0.3543              91.5900             0.2933              100            
2              [43008/60000]       0.2863              92.7400             0.2554              101            
2              [44032/60000]       0.2935              92.7200             0.2667              102            
2              [45056/60000]       0.2795              92.4000             0.2576              103            
2              [46080/60000]       0.3278              92.8600             0.2597              104            
2              [47104/60000]       0.2560              92.5300             0.2517              105            
2              [48128/60000]       0.2813              93.1100             0.2459              106            
2              [49152/60000]       0.3046              92.6400             0.2503              107            
2              [50176/60000]       0.2240              92.9700             0.2389              108            
2              [51200/60000]       0.2865              93.0200             0.2443              109            
2              [52224/60000]       0.2409              93.1200             0.2401              110            
2              [53248/60000]       0.2542              93.1400             0.2365              111            
2              [54272/60000]       0.2815              93.0000             0.2400              112            
2              [55296/60000]       0.2470              93.6700             0.2331              113            
2              [56320/60000]       0.2362              93.1800             0.2381              114            
2              [57344/60000]       0.2557              93.5700             0.2346              115            
2              [58368/60000]       0.2516              92.8900             0.2382              116            
2              [59392/60000]       0.2702              92.5000             0.2678              117            
2              [35872/60000]       0.2920              92.8500             0.2385              118            
3              [1024/60000]        0.2329              92.8400             0.2478              119            
3              [2048/60000]        0.2358              93.5500             0.2227              120            
3              [3072/60000]        0.2245              93.4800             0.2317              121            
3              [4096/60000]        0.2432              92.8500             0.2407              122            
3              [5120/60000]        0.2201              93.6300             0.2268              123            
3              [6144/60000]        0.2127              93.3400             0.2308              124            
3              [7168/60000]        0.2759              92.9900             0.2481              125            
3              [8192/60000]        0.2706              91.9100             0.2670              126            
3              [9216/60000]        0.2540              91.2600             0.2846              127            
3              [10240/60000]       0.3325              90.8300             0.2894              128            
3              [11264/60000]       0.2921              91.4200             0.2842              129            
3              [12288/60000]       0.2980              93.5100             0.2275              130            
3              [13312/60000]       0.2136              93.8200             0.2160              131            
3              [14336/60000]       0.2258              93.9600             0.2103              132            
3              [15360/60000]       0.2175              93.2000             0.2277              133            
3              [16384/60000]       0.2328              93.0700             0.2285              134            
3              [17408/60000]       0.2154              93.3800             0.2244              135            
3              [18432/60000]       0.2284              93.3800             0.2278              136            
3              [19456/60000]       0.2109              93.8800             0.2161              137            
3              [20480/60000]       0.2112              93.9100             0.2142              138            
3              [21504/60000]       0.2492              94.3500             0.2007              139            
3              [22528/60000]       0.1990              94.1400             0.2046              140            
3              [23552/60000]       0.1922              94.1800             0.2029              141            
3              [24576/60000]       0.1780              94.3300             0.2007              142            
3              [25600/60000]       0.2061              94.0200             0.2066              143            
3              [26624/60000]       0.2553              93.7500             0.2103              144            
3              [27648/60000]       0.2276              94.1500             0.2022              145            
3              [28672/60000]       0.2162              93.3700             0.2190              146            
3              [29696/60000]       0.2370              93.8800             0.2094              147            
3              [30720/60000]       0.1939              93.4800             0.2201              148            
3              [31744/60000]       0.2358              93.1900             0.2316              149            
3              [32768/60000]       0.2326              93.2800             0.2232              150            
3              [33792/60000]       0.2320              93.0000             0.2398              151            
3              [34816/60000]       0.2656              92.7800             0.2377              152            
3              [35840/60000]       0.2731              91.8500             0.2640              153            
3              [36864/60000]       0.2677              93.0500             0.2340              154            
3              [37888/60000]       0.2540              94.2900             0.2003              155            
3              [38912/60000]       0.1909              94.5800             0.1902              156            
3              [39936/60000]       0.1829              94.4800             0.1948              157            
3              [40960/60000]       0.2056              94.3100             0.2062              158            
3              [41984/60000]       0.2471              94.2700             0.1960              159            
3              [43008/60000]       0.2052              94.1800             0.1996              160            
3              [44032/60000]       0.2052              94.5900             0.1907              161            
3              [45056/60000]       0.1824              94.6800             0.1867              162            
3              [46080/60000]       0.1835              94.3100             0.1947              163            
3              [47104/60000]       0.2915              93.9100             0.2102              164            
3              [48128/60000]       0.2186              94.2900             0.1965              165            
3              [49152/60000]       0.2202              94.7300             0.1853              166            
3              [50176/60000]       0.1970              94.5800             0.1869              167            
3              [51200/60000]       0.2002              94.6300             0.1875              168            
3              [52224/60000]       0.1665              94.6600             0.1902              169            
3              [53248/60000]       0.2004              94.7900             0.1855              170            
3              [54272/60000]       0.2215              94.4800             0.1901              171            
3              [55296/60000]       0.2051              94.0700             0.2004              172            
3              [56320/60000]       0.1782              93.9800             0.2027              173            
3              [57344/60000]       0.2244              94.0600             0.2076              174            
3              [58368/60000]       0.2317              94.2100             0.1953              175            
3              [59392/60000]       0.1949              94.8000             0.1873              176            
3              [35872/60000]       0.1991              94.1300             0.1960              177            
4              [1024/60000]        0.1845              94.6200             0.1859              178            
4              [2048/60000]        0.1890              94.6000             0.1860              179            
4              [3072/60000]        0.1695              95.0800             0.1758              180            
4              [4096/60000]        0.2160              94.7300             0.1814              181            
4              [5120/60000]        0.2278              94.8300             0.1863              182            
4              [6144/60000]        0.2101              94.0500             0.1924              183            
4              [7168/60000]        0.1728              94.5800             0.1940              184            
4              [8192/60000]        0.1992              94.1100             0.1945              185            
4              [9216/60000]        0.2157              94.3700             0.1920              186            
4              [10240/60000]       0.1696              94.2000             0.1939              187            
4              [11264/60000]       0.1740              94.6700             0.1846              188            
4              [12288/60000]       0.1645              95.1100             0.1718              189            
4              [13312/60000]       0.1756              95.2600             0.1662              190            
4              [14336/60000]       0.1510              95.2600             0.1654              191            
4              [15360/60000]       0.1732              95.2300             0.1637              192            
4              [16384/60000]       0.1347              95.2100             0.1687              193            
4              [17408/60000]       0.1792              95.2400             0.1624              194            
4              [18432/60000]       0.1370              95.1400             0.1703              195            
4              [19456/60000]       0.1721              94.5800             0.1812              196            
4              [20480/60000]       0.1682              94.8000             0.1746              197            
4              [21504/60000]       0.1666              94.6100             0.1743              198            
4              [22528/60000]       0.1654              94.6100             0.1831              199            
4              [23552/60000]       0.1870              94.7100             0.1799              200            
4              [24576/60000]       0.2061              95.2000             0.1661              201            
4              [25600/60000]       0.1685              95.5000             0.1599              202            
4              [26624/60000]       0.1534              95.2900             0.1606              203            
4              [27648/60000]       0.1485              94.9900             0.1653              204            
4              [28672/60000]       0.1504              95.0900             0.1676              205            
4              [29696/60000]       0.1986              95.2200             0.1614              206            
4              [30720/60000]       0.1772              95.4000             0.1579              207            
4              [31744/60000]       0.1886              95.5500             0.1587              208            
4              [32768/60000]       0.1470              95.2200             0.1641              209            
4              [33792/60000]       0.1724              95.1500             0.1701              210            
4              [34816/60000]       0.1441              95.2900             0.1575              211            
4              [35840/60000]       0.1800              95.1600             0.1678              212            
4              [36864/60000]       0.2105              95.0400             0.1708              213            
4              [37888/60000]       0.1704              95.3000             0.1589              214            
4              [38912/60000]       0.1657              95.1700             0.1627              215            
4              [39936/60000]       0.1811              94.7700             0.1735              216            
4              [40960/60000]       0.1886              94.6800             0.1776              217            
4              [41984/60000]       0.2031              93.4100             0.2134              218            
4              [43008/60000]       0.2541              92.9100             0.2225              219            
4              [44032/60000]       0.1829              94.4000             0.1815              220            
4              [45056/60000]       0.1928              94.6800             0.1831              221            
4              [46080/60000]       0.1993              95.2600             0.1649              222            
4              [47104/60000]       0.2458              95.3800             0.1674              223            
4              [48128/60000]       0.1749              94.8400             0.1749              224            
4              [49152/60000]       0.1779              95.4900             0.1554              225            
4              [50176/60000]       0.1367              95.5300             0.1540              226            
4              [51200/60000]       0.1468              95.7500             0.1442              227            
4              [52224/60000]       0.1561              95.8500             0.1418              228            
4              [53248/60000]       0.1638              95.9400             0.1421              229            
4              [54272/60000]       0.1463              95.9300             0.1468              230            
4              [55296/60000]       0.1732              95.6600             0.1517              231            
4              [56320/60000]       0.1845              95.4100             0.1545              232            
4              [57344/60000]       0.1692              95.0600             0.1675              233            
4              [58368/60000]       0.1856              94.6900             0.1776              234            
4              [59392/60000]       0.1963              94.6600             0.1757              235            
4              [35872/60000]       0.1919              94.9600             0.1649              236            
