Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [1024/60000]        2.3066              50.7200             2.1685              1              
1              [2048/60000]        2.1698              65.1900             2.0216              2              
1              [3072/60000]        2.0241              62.1600             1.8539              3              
1              [4096/60000]        1.8729              72.7000             1.6670              4              
1              [5120/60000]        1.6789              71.5700             1.4614              5              
1              [6144/60000]        1.4727              77.6400             1.2594              6              
1              [7168/60000]        1.2824              76.0600             1.0944              7              
1              [8192/60000]        1.0791              80.0300             0.9558              8              
1              [9216/60000]        0.9805              77.8700             0.8663              9              
1              [10240/60000]       0.8978              77.4000             0.8384              10             
1              [11264/60000]       0.8604              79.1000             0.7448              11             
1              [12288/60000]       0.7671              75.0000             0.7676              12             
1              [13312/60000]       0.7461              74.8500             0.7480              13             
1              [14336/60000]       0.7906              80.3700             0.6451              14             
1              [15360/60000]       0.6867              77.8700             0.6792              15             
1              [16384/60000]       0.7133              77.5100             0.7003              16             
1              [17408/60000]       0.7188              80.8300             0.5974              17             
1              [18432/60000]       0.5933              80.8600             0.6170              18             
1              [19456/60000]       0.5906              85.7800             0.5129              19             
1              [20480/60000]       0.5276              84.5200             0.5156              20             
1              [21504/60000]       0.5500              85.3300             0.5029              21             
1              [22528/60000]       0.5196              84.2300             0.5057              22             
1              [23552/60000]       0.5394              82.6600             0.5494              23             
1              [24576/60000]       0.5265              80.8800             0.5500              24             
1              [25600/60000]       0.5368              83.9400             0.4918              25             
1              [26624/60000]       0.4786              81.2200             0.5438              26             
1              [27648/60000]       0.5514              85.3000             0.4631              27             
1              [28672/60000]       0.5468              85.8500             0.4498              28             
1              [29696/60000]       0.4432              83.7300             0.4868              29             
1              [30720/60000]       0.5278              85.0200             0.4720              30             
1              [31744/60000]       0.5218              83.3300             0.5163              31             
1              [32768/60000]       0.4790              87.9000             0.4187              32             
1              [33792/60000]       0.4168              86.8300             0.4176              33             
1              [34816/60000]       0.4197              88.3900             0.3982              34             
1              [35840/60000]       0.3646              87.1400             0.4164              35             
1              [36864/60000]       0.4555              87.3600             0.4063              36             
1              [37888/60000]       0.3625              87.9300             0.3976              37             
1              [38912/60000]       0.4200              88.9100             0.3790              38             
1              [39936/60000]       0.3760              88.9300             0.3714              39             
1              [40960/60000]       0.3739              89.4500             0.3621              40             
1              [41984/60000]       0.3736              90.3100             0.3414              41             
1              [43008/60000]       0.3863              89.9800             0.3451              42             
1              [44032/60000]       0.3435              90.4400             0.3328              43             
1              [45056/60000]       0.3578              90.2500             0.3411              44             
1              [46080/60000]       0.3867              87.9600             0.3852              45             
1              [47104/60000]       0.3913              88.4200             0.3779              46             
1              [48128/60000]       0.3966              89.2400             0.3635              47             
1              [49152/60000]       0.3880              89.7100             0.3506              48             
1              [50176/60000]       0.3432              90.1200             0.3452              49             
