Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3025              38.6600             2.1962              1              
1              [2048/60000]        2.2004              69.6000             2.0795              2              
1              [3072/60000]        2.0848              72.0900             1.9454              3              
1              [4096/60000]        1.9458              72.3600             1.7817              4              
1              [5120/60000]        1.7982              72.8700             1.6028              5              
1              [6144/60000]        1.5991              75.8000             1.4057              6              
1              [7168/60000]        1.4277              77.1400             1.2218              7              
1              [8192/60000]        1.2466              79.7400             1.0669              8              
1              [9216/60000]        1.1001              78.6600             0.9367              9              
1              [10240/60000]       0.9651              79.3100             0.8524              10             
1              [11264/60000]       0.8406              77.2200             0.7923              11             
1              [12288/60000]       0.8374              80.9300             0.7464              12             
1              [13312/60000]       0.7822              79.4400             0.6954              13             
1              [14336/60000]       0.7172              82.6500             0.6419              14             
1              [15360/60000]       0.6487              83.7800             0.6037              15             
1              [16384/60000]       0.6189              82.2600             0.6064              16             
1              [17408/60000]       0.6508              83.4700             0.5680              17             
1              [18432/60000]       0.5572              83.4000             0.5526              18             
1              [19456/60000]       0.5806              82.1900             0.5889              19             
1              [20480/60000]       0.6331              80.4000             0.6234              20             
1              [21504/60000]       0.5897              85.6700             0.5113              21             
1              [22528/60000]       0.4937              85.6900             0.4669              22             
1              [23552/60000]       0.4817              82.7600             0.5148              23             
1              [24576/60000]       0.5452              79.5000             0.5626              24             
1              [25600/60000]       0.5927              80.7200             0.5609              25             
1              [26624/60000]       0.5514              83.6900             0.4889              26             
1              [27648/60000]       0.5250              87.3900             0.4386              27             
1              [28672/60000]       0.4165              86.8200             0.4245              28             
1              [29696/60000]       0.4344              88.6000             0.4003              29             
1              [30720/60000]       0.4611              86.6000             0.4319              30             
1              [31744/60000]       0.4541              85.2500             0.4617              31             
1              [32768/60000]       0.4700              85.2000             0.4772              32             
1              [33792/60000]       0.5097              88.0600             0.4077              33             
1              [34816/60000]       0.4166              89.4700             0.3654              34             
1              [35840/60000]       0.4301              89.3800             0.3759              35             
1              [36864/60000]       0.4005              88.3700             0.3965              36             
1              [37888/60000]       0.3721              90.0800             0.3519              37             
1              [38912/60000]       0.3441              90.1300             0.3502              38             
1              [39936/60000]       0.3989              89.0000             0.3735              39             
1              [40960/60000]       0.4025              87.3700             0.4023              40             
1              [41984/60000]       0.4283              83.7300             0.4786              41             
1              [43008/60000]       0.5281              85.9500             0.4388              42             
1              [44032/60000]       0.4566              85.7900             0.4329              43             
1              [45056/60000]       0.4449              88.3600             0.3836              44             
1              [46080/60000]       0.4814              87.0800             0.4127              45             
1              [47104/60000]       0.4567              87.6500             0.4095              46             
1              [48128/60000]       0.4269              89.2200             0.3565              47             
1              [49152/60000]       0.4113              89.7100             0.3584              48             
1              [50176/60000]       0.3761              89.8900             0.3413              49             
1              [51200/60000]       0.3565              90.7100             0.3252              50             
1              [52224/60000]       0.3450              90.5300             0.3293              51             
1              [53248/60000]       0.3626              90.6500             0.3208              52             
1              [54272/60000]       0.3148              90.2800             0.3344              53             
1              [55296/60000]       0.3425              90.3200             0.3233              54             
