Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.3004              54.3000             2.1877              1              
1              [2048/60000]        2.1882              61.2900             2.0663              2              
1              [3072/60000]        2.0780              63.0800             1.9313              3              
1              [4096/60000]        1.9355              69.2600             1.7665              4              
1              [5120/60000]        1.7787              74.6700             1.5794              5              
1              [6144/60000]        1.5940              77.6000             1.3872              6              
1              [7168/60000]        1.3983              76.7500             1.1984              7              
1              [8192/60000]        1.1977              79.1800             1.0354              8              
1              [9216/60000]        1.0922              81.1900             0.9171              9              
1              [10240/60000]       0.8970              80.4500             0.8217              10             
1              [11264/60000]       0.8438              80.6700             0.7513              11             
1              [12288/60000]       0.7925              76.5800             0.7792              12             
1              [13312/60000]       0.7836              73.1900             0.7721              13             
1              [14336/60000]       0.8175              76.7200             0.7092              14             
1              [15360/60000]       0.7481              76.6700             0.6755              15             
1              [16384/60000]       0.7275              82.2300             0.6213              16             
1              [17408/60000]       0.6463              79.9000             0.6538              17             
1              [18432/60000]       0.6350              85.1600             0.5416              18             
1              [19456/60000]       0.5595              81.7700             0.6035              19             
1              [20480/60000]       0.6151              81.6500             0.5715              20             
1              [21504/60000]       0.6048              79.8000             0.6205              21             
1              [22528/60000]       0.6625              82.4600             0.5475              22             
1              [23552/60000]       0.5706              86.0600             0.4777              23             
1              [24576/60000]       0.5509              85.9200             0.4585              24             
1              [25600/60000]       0.4821              87.9200             0.4296              25             
1              [26624/60000]       0.4625              86.7900             0.4414              26             
1              [27648/60000]       0.4404              85.8500             0.4567              27             
1              [28672/60000]       0.4743              84.2600             0.4746              28             
1              [29696/60000]       0.4647              82.9000             0.5023              29             
1              [30720/60000]       0.4689              85.9700             0.4474              30             
1              [31744/60000]       0.4465              85.1900             0.4877              31             
1              [32768/60000]       0.4779              85.9800             0.4573              32             
1              [33792/60000]       0.4618              88.0000             0.4099              33             
1              [34816/60000]       0.3847              87.8800             0.3950              34             
1              [35840/60000]       0.4035              89.8400             0.3684              35             
1              [36864/60000]       0.3524              89.2300             0.3679              36             
1              [37888/60000]       0.4173              87.6200             0.4114              37             
1              [38912/60000]       0.4292              88.3100             0.3820              38             
1              [39936/60000]       0.4450              89.0200             0.3681              39             
1              [40960/60000]       0.3968              88.2700             0.3793              40             
1              [41984/60000]       0.4645              89.3800             0.3653              41             
1              [43008/60000]       0.4012              89.2200             0.3629              42             
1              [44032/60000]       0.4109              89.3900             0.3604              43             
1              [45056/60000]       0.4156              88.5600             0.3713              44             
1              [46080/60000]       0.4093              89.7600             0.3510              45             
1              [47104/60000]       0.3450              90.0800             0.3315              46             
1              [48128/60000]       0.3449              89.2000             0.3640              47             
1              [49152/60000]       0.3772              90.5100             0.3256              48             
1              [50176/60000]       0.3959              90.4600             0.3310              49             
1              [51200/60000]       0.3538              90.7400             0.3191              50             
1              [52224/60000]       0.3325              91.1100             0.3154              51             
1              [53248/60000]       0.3500              91.0100             0.3114              52             
1              [54272/60000]       0.3389              91.1700             0.3090              53             
1              [55296/60000]       0.3204              90.8400             0.3212              54             
1              [56320/60000]       0.3663              90.3900             0.3280              55             
1              [57344/60000]       0.3969              91.0500             0.3092              56             
1              [58368/60000]       0.2865              91.4000             0.3064              57             
1              [59392/60000]       0.2965              90.5500             0.3214              58             
1              [35872/60000]       0.3527              89.2900             0.3583              59             
2              [1024/60000]        0.4124              90.1700             0.3289              60             
