Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.3007              39.2200             2.1961              1              
1              [2048/60000]        2.2033              61.7000             2.0837              2              
1              [3072/60000]        2.0907              73.6800             1.9496              3              
1              [4096/60000]        1.9564              72.0300             1.7912              4              
1              [5120/60000]        1.7999              71.1300             1.6105              5              
1              [6144/60000]        1.6290              74.8600             1.4153              6              
1              [7168/60000]        1.3971              76.2400             1.2282              7              
1              [8192/60000]        1.2638              78.7000             1.0737              8              
1              [9216/60000]        1.1121              76.1300             0.9733              9              
1              [10240/60000]       0.9692              74.9000             0.8867              10             
1              [11264/60000]       0.9250              75.6900             0.8638              11             
1              [12288/60000]       0.8431              72.4600             0.8240              12             
1              [13312/60000]       0.8423              71.9200             0.8307              13             
1              [14336/60000]       0.8400              73.1800             0.7627              14             
1              [15360/60000]       0.7792              74.8100             0.7363              15             
1              [16384/60000]       0.7781              75.9300             0.6947              16             
1              [17408/60000]       0.7374              74.6700             0.7223              17             
1              [18432/60000]       0.6949              78.2100             0.6460              18             
1              [19456/60000]       0.7024              84.5400             0.5506              19             
1              [20480/60000]       0.5226              85.2800             0.5087              20             
1              [21504/60000]       0.5760              84.3900             0.5057              21             
1              [22528/60000]       0.5129              86.2600             0.4864              22             
1              [23552/60000]       0.4758              85.8100             0.4814              23             
1              [24576/60000]       0.5053              81.0300             0.5741              24             
1              [25600/60000]       0.6050              81.5300             0.5446              25             
1              [26624/60000]       0.5465              82.2900             0.5137              26             
1              [27648/60000]       0.5366              84.4600             0.4800              27             
1              [28672/60000]       0.4747              86.7400             0.4385              28             
1              [29696/60000]       0.4519              85.6000             0.4601              29             
1              [30720/60000]       0.4720              83.8000             0.4732              30             
1              [31744/60000]       0.5703              83.7100             0.4795              31             
1              [32768/60000]       0.5103              83.8000             0.4732              32             
1              [33792/60000]       0.5106              84.6500             0.4560              33             
1              [34816/60000]       0.5179              86.0300             0.4284              34             
1              [35840/60000]       0.4405              88.1100             0.3929              35             
1              [36864/60000]       0.4321              89.0600             0.3844              36             
1              [37888/60000]       0.3845              88.9300             0.3749              37             
1              [38912/60000]       0.4249              89.2800             0.3737              38             
1              [39936/60000]       0.3780              89.7300             0.3481              39             
1              [40960/60000]       0.3769              89.8500             0.3579              40             
1              [41984/60000]       0.3761              88.6700             0.3664              41             
1              [43008/60000]       0.4167              88.0700             0.3916              42             
1              [44032/60000]       0.3963              88.8200             0.3745              43             
1              [45056/60000]       0.4065              89.8800             0.3582              44             
1              [46080/60000]       0.3446              90.0800             0.3416              45             
1              [47104/60000]       0.3673              90.2800             0.3439              46             
1              [48128/60000]       0.3598              89.6000             0.3563              47             
1              [49152/60000]       0.4012              89.5000             0.3588              48             
1              [50176/60000]       0.4134              87.5200             0.3998              49             
1              [51200/60000]       0.4205              88.9600             0.3684              50             
1              [52224/60000]       0.3923              87.4000             0.4046              51             
1              [53248/60000]       0.4019              89.1700             0.3595              52             
1              [54272/60000]       0.3565              89.8700             0.3517              53             
1              [55296/60000]       0.3406              90.4700             0.3232              54             
1              [56320/60000]       0.3128              90.2900             0.3279              55             
1              [57344/60000]       0.3602              90.7300             0.3161              56             
1              [58368/60000]       0.3601              91.1700             0.3076              57             
1              [59392/60000]       0.2907              91.1300             0.3015              58             
1              [35872/60000]       0.3437              91.2700             0.3099              59             
2              [1024/60000]        0.3333              91.6000             0.2943              60             
2              [2048/60000]        0.2901              91.5000             0.2943              61             
2              [3072/60000]        0.3073              91.6300             0.2958              62             
2              [4096/60000]        0.3111              91.3900             0.2974              63             
2              [5120/60000]        0.2967              91.4200             0.2986              64             
2              [6144/60000]        0.2608              91.4700             0.2962              65             
2              [7168/60000]        0.3043              91.5900             0.2928              66             
2              [8192/60000]        0.3177              91.6100             0.2922              67             
2              [9216/60000]        0.2639              91.7300             0.2949              68             
2              [10240/60000]       0.3372              91.4300             0.2877              69             
2              [11264/60000]       0.2981              91.3800             0.2960              70             
2              [12288/60000]       0.3324              91.0700             0.3051              71             
2              [13312/60000]       0.2982              91.3600             0.2970              72             
2              [14336/60000]       0.3059              91.3200             0.2972              73             
2              [15360/60000]       0.3223              91.7100             0.2867              74             
2              [16384/60000]       0.2953              90.9300             0.3052              75             
2              [17408/60000]       0.3576              90.6700             0.3073              76             
2              [18432/60000]       0.3175              91.1500             0.3007              77             
2              [19456/60000]       0.3338              91.2700             0.2946              78             
2              [20480/60000]       0.3169              91.1300             0.2921              79             
2              [21504/60000]       0.3083              91.5100             0.3013              80             
2              [22528/60000]       0.2763              91.3100             0.2922              81             
2              [23552/60000]       0.3304              91.7200             0.2923              82             
2              [24576/60000]       0.2883              91.6000             0.2847              83             
2              [25600/60000]       0.3149              91.3100             0.2895              84             
2              [26624/60000]       0.2823              90.6900             0.3106              85             
2              [27648/60000]       0.3331              90.2000             0.3131              86             
2              [28672/60000]       0.2902              91.0300             0.3075              87             
2              [29696/60000]       0.3669              90.0400             0.3153              88             
2              [30720/60000]       0.3331              91.1900             0.2992              89             
2              [31744/60000]       0.3433              91.7400             0.2715              90             
2              [32768/60000]       0.2570              92.2200             0.2724              91             
2              [33792/60000]       0.3145              91.6700             0.2847              92             
