Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [64/60000]          2.3129              37.9800             4.9453              1              
1              [128/60000]         3.8285              24.1600             10.8646             2              
1              [192/60000]         11.1405             24.8100             13.4330             3              
1              [256/60000]         16.5351             26.7800             14.9029             4              
1              [320/60000]         17.9682             38.7000             12.5609             5              
1              [384/60000]         9.8332              28.0100             18.4929             6              
1              [448/60000]         21.2322             35.0600             9.3081              7              
1              [512/60000]         9.5402              43.7800             5.8619              8              
1              [576/60000]         5.9386              61.4200             2.3728              9              
1              [640/60000]         2.1982              57.0700             2.9935              10             
1              [704/60000]         2.6981              56.9800             2.9500              11             
1              [768/60000]         3.3974              65.0800             2.0126              12             
1              [832/60000]         2.7079              67.0800             2.0799              13             
1              [896/60000]         1.8517              60.0400             2.0515              14             
1              [960/60000]         2.1302              70.8100             1.2066              15             
1              [1024/60000]        1.0909              72.6300             1.2029              16             
1              [1088/60000]        0.8825              74.1500             1.0698              17             
1              [1152/60000]        0.5087              76.3900             0.8451              18             
1              [1216/60000]        0.9518              70.1600             1.0556              19             
1              [1280/60000]        1.1382              71.4600             1.1048              20             
1              [1344/60000]        1.6910              66.7300             1.7103              21             
1              [1408/60000]        1.9367              76.1500             0.9168              22             
1              [1472/60000]        0.9259              73.5100             0.9827              23             
1              [1536/60000]        0.5830              77.5100             0.7398              24             
1              [1600/60000]        1.0220              68.3900             1.0373              25             
1              [1664/60000]        0.5821              75.4100             1.0310              26             
1              [1728/60000]        0.7686              72.2300             0.8912              27             
1              [1792/60000]        0.9306              73.6000             1.1871              28             
1              [1856/60000]        1.1221              74.3000             0.9143              29             
1              [1920/60000]        0.5493              77.0900             0.7684              30             
1              [1984/60000]        0.7721              65.1700             1.7646              31             
1              [2048/60000]        1.8130              77.3900             1.0672              32             
1              [2112/60000]        1.1376              79.5700             0.6810              33             
1              [2176/60000]        0.4729              77.5600             0.7339              34             
1              [2240/60000]        0.7226              71.8200             1.1791              35             
1              [2304/60000]        1.0809              74.9100             0.7474              36             
1              [2368/60000]        0.4842              76.6900             0.7554              37             
1              [2432/60000]        1.0424              73.9800             0.9407              38             
1              [2496/60000]        1.2993              72.7200             1.2634              39             
1              [2560/60000]        1.4769              78.4500             0.7066              40             
1              [2624/60000]        0.6636              77.0700             0.7250              41             
1              [2688/60000]        0.6980              76.0900             1.0100              42             
1              [2752/60000]        0.7778              78.2100             0.6825              43             
1              [2816/60000]        0.5439              71.2400             0.9498              44             
1              [2880/60000]        0.8240              71.3000             1.1390              45             
1              [2944/60000]        0.8537              80.4700             0.6071              46             
1              [3008/60000]        0.5559              73.5500             0.7971              47             
1              [3072/60000]        1.0959              74.1700             1.5211              48             
1              [3136/60000]        1.5186              69.3000             1.3630              49             
1              [3200/60000]        1.1656              74.3700             0.7527              50             
1              [3264/60000]        0.6062              80.9700             0.5785              51             
1              [3328/60000]        0.6218              74.5700             0.7909              52             
1              [3392/60000]        0.8204              70.0000             1.0625              53             
1              [3456/60000]        1.1575              75.2300             0.9329              54             
1              [3520/60000]        0.5321              73.6500             0.7296              55             
1              [3584/60000]        0.3815              77.5600             0.6981              56             
1              [3648/60000]        0.7738              73.3300             0.8988              57             
1              [3712/60000]        0.9146              71.7300             0.8631              58             
1              [3776/60000]        0.6134              76.9700             0.8837              59             
1              [3840/60000]        0.6526              78.9300             0.6385              60             
1              [3904/60000]        0.5049              78.9000             0.6442              61             
1              [3968/60000]        0.7056              76.6300             0.7067              62             
1              [4032/60000]        0.6143              81.4000             0.5573              63             
1              [4096/60000]        0.3527              78.1400             0.6148              64             
1              [4160/60000]        0.8306              75.2900             0.8790              65             
1              [4224/60000]        0.7270              78.8800             0.6117              66             
1              [4288/60000]        0.7140              80.8100             0.6403              67             
1              [4352/60000]        0.7901              73.8800             1.0482              68             
1              [4416/60000]        1.1516              69.4600             1.1372              69             
