Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [64/60000]          2.3177              28.8200             14.0552             1              
1              [128/60000]         12.5688             27.7800             14.0092             2              
1              [192/60000]         12.5201             29.2300             14.2036             3              
1              [256/60000]         15.7287             28.2800             16.1039             4              
1              [320/60000]         14.3394             35.3200             12.4656             5              
1              [384/60000]         14.8133             39.7400             6.5331              6              
1              [448/60000]         5.2871              55.5400             5.3321              7              
1              [512/60000]         6.1160              31.5200             11.3477             8              
1              [576/60000]         7.2163              59.7800             5.2938              9              
1              [640/60000]         4.5824              52.8400             4.9817              10             
1              [704/60000]         5.6729              65.4200             2.6395              11             
1              [768/60000]         2.4062              68.9400             1.2885              12             
1              [832/60000]         0.7436              69.6100             1.4418              13             
1              [896/60000]         1.4500              57.7400             2.3307              14             
1              [960/60000]         2.0777              61.7000             2.9954              15             
1              [1024/60000]        3.1744              65.8800             1.6842              16             
1              [1088/60000]        1.6596              65.2900             1.6633              17             
1              [1152/60000]        2.1098              67.8800             2.0974              18             
1              [1216/60000]        0.8281              72.2300             1.6813              19             
1              [1280/60000]        1.6286              63.9300             1.6218              20             
1              [1344/60000]        1.5087              66.4800             1.4669              21             
1              [1408/60000]        1.2180              67.3300             1.4305              22             
1              [1472/60000]        1.6430              61.1600             2.4624              23             
1              [1536/60000]        2.0827              61.7400             2.2457              24             
1              [1600/60000]        2.1606              69.3400             1.5469              25             
1              [1664/60000]        1.3844              71.1700             1.1626              26             
1              [1728/60000]        1.3189              70.6900             1.7351              27             
1              [1792/60000]        1.7571              69.0500             1.1617              28             
1              [1856/60000]        0.8492              74.5900             1.0194              29             
1              [1920/60000]        0.8785              72.4000             1.0963              30             
1              [1984/60000]        0.9914              74.7800             1.0704              31             
1              [2048/60000]        1.3888              72.7200             1.1514              32             
1              [2112/60000]        1.1770              67.1100             1.3132              33             
1              [2176/60000]        1.6436              66.8800             1.8601              34             
1              [2240/60000]        1.8114              70.7300             1.5565              35             
1              [2304/60000]        1.5778              75.2100             0.8375              36             
1              [2368/60000]        1.0130              73.0000             0.9336              37             
1              [2432/60000]        0.4655              79.3900             0.6798              38             
1              [2496/60000]        0.4949              77.0800             0.7758              39             
1              [2560/60000]        0.9423              75.6100             0.9077              40             
1              [2624/60000]        0.5282              78.5300             0.7086              41             
1              [2688/60000]        0.5912              76.7900             0.7464              42             
1              [2752/60000]        0.6467              75.6700             0.9328              43             
1              [2816/60000]        0.6880              75.4700             0.8796              44             
1              [2880/60000]        0.5604              76.0100             0.8777              45             
1              [2944/60000]        0.5954              69.4100             1.1667              46             
1              [3008/60000]        2.1512              75.8700             1.3413              47             
1              [3072/60000]        1.0611              73.2300             1.3036              48             
1              [3136/60000]        1.4374              71.9800             1.1664              49             
1              [3200/60000]        1.1964              71.3300             1.0128              50             
1              [3264/60000]        1.0469              73.5500             0.9521              51             
1              [3328/60000]        0.9731              75.1300             0.8160              52             
1              [3392/60000]        0.7471              74.4100             0.9046              53             
1              [3456/60000]        0.9831              76.1900             1.0001              54             
1              [3520/60000]        0.9674              77.7300             0.8075              55             
1              [3584/60000]        0.8072              72.2700             1.0097              56             
1              [3648/60000]        1.1421              74.1000             1.0905              57             
1              [3712/60000]        0.8327              74.8900             0.8941              58             
1              [3776/60000]        1.0424              79.2900             0.6422              59             
1              [3840/60000]        0.5555              79.3000             0.6033              60             
1              [3904/60000]        0.9607              77.5300             0.6755              61             
1              [3968/60000]        0.4964              75.2500             0.7288              62             
1              [4032/60000]        0.5661              79.0700             0.6833              63             
1              [4096/60000]        0.9666              71.8500             0.8668              64             
1              [4160/60000]        0.7206              78.1200             0.7227              65             
1              [4224/60000]        1.0088              71.0400             0.9723              66             
