Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3121              19.3100             12.5316             1              
1              [128/60000]         14.2022             46.3700             11.2282             2              
1              [192/60000]         11.2901             23.9400             14.6889             3              
1              [256/60000]         13.7275             32.8300             14.6775             4              
1              [320/60000]         18.1101             28.7600             17.3180             5              
1              [384/60000]         17.4616             41.2200             12.5886             6              
1              [448/60000]         14.0333             41.6700             9.3147              7              
1              [512/60000]         10.7033             52.6500             4.3191              8              
1              [576/60000]         4.3978              66.7900             3.2616              9              
1              [640/60000]         4.4571              65.4000             1.7096              10             
1              [704/60000]         0.7837              68.8300             1.5672              11             
1              [768/60000]         1.6645              68.0500             1.9677              12             
1              [832/60000]         2.8380              53.2000             5.0132              13             
1              [896/60000]         4.4715              61.0900             3.0474              14             
1              [960/60000]         4.2337              65.8200             1.6162              15             
1              [1024/60000]        1.9405              64.4100             1.6674              16             
1              [1088/60000]        1.3936              71.9500             2.1182              17             
1              [1152/60000]        1.8026              71.9400             1.2768              18             
1              [1216/60000]        1.2970              65.9500             1.7585              19             
1              [1280/60000]        1.5780              71.0700             1.4369              20             
1              [1344/60000]        0.8115              75.0700             1.0261              21             
1              [1408/60000]        1.1359              71.8900             1.3740              22             
1              [1472/60000]        1.3512              65.7700             1.6220              23             
1              [1536/60000]        1.1491              71.9900             1.1901              24             
1              [1600/60000]        1.1574              70.8400             1.7546              25             
1              [1664/60000]        1.8278              69.5900             1.4322              26             
1              [1728/60000]        1.6385              69.0800             1.7649              27             
1              [1792/60000]        1.2536              76.4400             1.0691              28             
1              [1856/60000]        1.4628              66.1000             1.3460              29             
1              [1920/60000]        1.1540              64.5300             1.8005              30             
1              [1984/60000]        1.3945              69.2500             1.6353              31             
1              [2048/60000]        1.7944              63.0400             1.4813              32             
1              [2112/60000]        1.0414              67.3900             1.8503              33             
1              [2176/60000]        1.8632              72.7600             1.4876              34             
1              [2240/60000]        1.3549              72.8200             1.1211              35             
1              [2304/60000]        1.1359              70.2900             1.3692              36             
1              [2368/60000]        1.4447              68.4500             1.2910              37             
1              [2432/60000]        1.3676              75.0000             0.9582              38             
1              [2496/60000]        0.4556              75.0300             0.8719              39             
1              [2560/60000]        0.6860              73.0100             1.2328              40             
1              [2624/60000]        1.2783              74.7500             0.9760              41             
1              [2688/60000]        1.4423              72.9000             1.4913              42             
1              [2752/60000]        1.6140              76.9700             0.7920              43             
1              [2816/60000]        0.7721              74.8300             0.8984              44             
1              [2880/60000]        0.7842              76.4000             0.7960              45             
1              [2944/60000]        1.0317              71.0800             1.2133              46             
1              [3008/60000]        1.1976              77.7900             0.6958              47             
1              [3072/60000]        0.6929              74.7900             0.8753              48             
1              [3136/60000]        0.3994              78.0100             0.6823              49             
1              [3200/60000]        0.7217              77.3500             0.7745              50             
1              [3264/60000]        0.7916              75.8800             0.7728              51             
1              [3328/60000]        0.7440              74.5100             0.8723              52             
1              [3392/60000]        0.7977              71.4600             0.9735              53             
1              [3456/60000]        1.0065              76.5600             0.7634              54             
1              [3520/60000]        0.9360              66.8400             1.0802              55             
1              [3584/60000]        0.6746              72.8100             1.2133              56             
1              [3648/60000]        1.6492              70.7600             1.3264              57             
1              [3712/60000]        1.6710              77.1500             1.2221              58             
1              [3776/60000]        1.5574              79.3600             0.6576              59             
1              [3840/60000]        0.9536              67.1800             1.2124              60             
1              [3904/60000]        1.1232              68.6700             1.5468              61             
1              [3968/60000]        1.0976              74.5600             1.0148              62             
1              [4032/60000]        0.7749              80.0000             0.5842              63             
1              [4096/60000]        0.4108              75.6500             0.8144              64             
1              [4160/60000]        0.7822              73.4900             0.9532              65             
1              [4224/60000]        0.8345              74.7200             0.7906              66             
1              [4288/60000]        0.7721              79.3900             0.6384              67             
1              [4352/60000]        0.5483              74.6300             0.7274              68             
1              [4416/60000]        0.5124              79.0100             0.6699              69             
1              [4480/60000]        0.4088              75.7600             0.7407              70             
1              [4544/60000]        0.7714              64.9700             1.4342              71             
1              [4608/60000]        1.0894              68.9800             1.2530              72             
1              [4672/60000]        1.0750              80.8100             0.6022              73             
1              [4736/60000]        0.3851              79.9600             0.6160              74             
1              [4800/60000]        0.7857              80.1200             0.6106              75             
1              [4864/60000]        0.6771              74.9200             0.7895              76             
1              [4928/60000]        0.6707              81.4500             0.6142              77             
1              [4992/60000]        0.6115              81.1600             0.5843              78             
1              [5056/60000]        0.5727              80.8600             0.5888              79             
1              [5120/60000]        0.3586              79.1000             0.6563              80             
1              [5184/60000]        0.9280              71.8400             0.9466              81             
1              [5248/60000]        0.7826              76.8800             0.8643              82             
1              [5312/60000]        0.8185              79.8900             0.5901              83             
1              [5376/60000]        0.5394              78.9200             0.6462              84             
1              [5440/60000]        0.6544              78.7100             0.5849              85             
1              [5504/60000]        0.4323              77.8900             0.6493              86             
1              [5568/60000]        0.7290              77.9600             0.7293              87             
1              [5632/60000]        0.7524              77.5200             0.6892              88             
1              [5696/60000]        0.7470              76.7000             0.7177              89             
1              [5760/60000]        0.6439              80.8600             0.5455              90             
1              [5824/60000]        0.4236              75.8500             0.6962              91             
1              [5888/60000]        0.3882              77.6600             0.6754              92             
1              [5952/60000]        0.7280              77.1200             0.6666              93             
1              [6016/60000]        0.5111              78.0900             0.6245              94             
1              [6080/60000]        0.5628              80.9200             0.5658              95             
1              [6144/60000]        0.6527              79.7700             0.5568              96             
1              [6208/60000]        0.7965              74.7200             0.7372              97             
1              [6272/60000]        0.7119              83.1600             0.4812              98             
1              [6336/60000]        0.2832              80.3700             0.5646              99             
1              [6400/60000]        0.3547              83.0600             0.4980              100            
1              [6464/60000]        0.3977              78.7400             0.5858              101            
1              [6528/60000]        0.3526              80.3300             0.5615              102            
1              [6592/60000]        0.5390              81.8600             0.5205              103            
1              [6656/60000]        0.4517              78.2700             0.6529              104            
1              [6720/60000]        0.7984              73.1300             0.8825              105            
1              [6784/60000]        0.8564              79.9300             0.5758              106            
1              [6848/60000]        0.3878              80.5800             0.5526              107            
1              [6912/60000]        0.5372              79.2500             0.6090              108            
1              [6976/60000]        0.4703              81.0700             0.5579              109            
1              [7040/60000]        0.4269              78.6400             0.5984              110            
1              [7104/60000]        0.4100              81.5100             0.5410              111            
1              [7168/60000]        0.5875              80.0000             0.5468              112            
1              [7232/60000]        0.5739              79.9800             0.5887              113            
1              [7296/60000]        0.5973              76.0600             0.6408              114            
1              [7360/60000]        0.4285              83.2100             0.4785              115            
1              [7424/60000]        0.3701              81.5700             0.5189              116            
1              [7488/60000]        0.6608              76.6600             0.7382              117            
1              [7552/60000]        0.8641              76.4100             0.7328              118            
1              [7616/60000]        0.6172              81.7300             0.5408              119            
1              [7680/60000]        0.5679              80.9500             0.5292              120            
1              [7744/60000]        0.5780              84.0400             0.4623              121            
1              [7808/60000]        0.4428              81.7800             0.5115              122            
1              [7872/60000]        0.4679              82.3600             0.5004              123            
