Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3068              10.0600             22.0715             1              
1              [128/60000]         25.3107             27.6200             11.8508             2              
1              [192/60000]         11.3318             31.7700             15.0595             3              
1              [256/60000]         17.1089             38.2500             13.3326             4              
1              [320/60000]         12.5975             45.1400             8.1543              5              
1              [384/60000]         7.3279              53.5900             3.0103              6              
1              [448/60000]         3.0816              52.3600             2.3056              7              
1              [512/60000]         1.9736              38.9500             4.5507              8              
1              [576/60000]         4.6528              50.6500             6.2241              9              
1              [640/60000]         8.1770              34.4600             5.3433              10             
1              [704/60000]         6.5022              57.7600             3.8410              11             
1              [768/60000]         3.2029              67.9200             1.8844              12             
1              [832/60000]         1.7814              66.0400             1.3355              13             
1              [896/60000]         1.2905              68.1200             1.2752              14             
1              [960/60000]         1.4837              69.1100             2.0442              15             
1              [1024/60000]        2.5367              58.6800             1.6989              16             
1              [1088/60000]        2.0723              56.0600             2.1458              17             
1              [1152/60000]        2.2634              51.2500             3.1552              18             
1              [1216/60000]        3.5936              59.4000             4.2112              19             
1              [1280/60000]        3.9928              65.0700             2.2583              20             
1              [1344/60000]        2.5857              73.0700             1.0253              21             
1              [1408/60000]        1.1758              70.4700             1.2172              22             
1              [1472/60000]        1.1843              69.1900             1.1476              23             
1              [1536/60000]        0.8523              75.2000             0.9230              24             
1              [1600/60000]        0.4916              76.8800             0.7583              25             
1              [1664/60000]        0.2583              76.6800             0.8127              26             
1              [1728/60000]        0.7239              72.5600             1.0596              27             
1              [1792/60000]        1.0110              69.5300             1.0337              28             
1              [1856/60000]        0.9980              70.3200             1.8124              29             
1              [1920/60000]        2.2313              67.4100             1.3394              30             
1              [1984/60000]        1.3643              72.4700             1.2188              31             
1              [2048/60000]        1.2769              67.5600             1.7981              32             
1              [2112/60000]        1.6965              70.9900             1.3891              33             
1              [2176/60000]        1.5864              62.6500             1.3226              34             
1              [2240/60000]        1.2035              69.6200             1.4131              35             
1              [2304/60000]        1.5441              73.8000             0.9272              36             
1              [2368/60000]        1.5104              68.7700             2.0814              37             
1              [2432/60000]        1.7842              70.7700             1.0451              38             
1              [2496/60000]        0.9388              70.9600             1.2074              39             
1              [2560/60000]        1.1399              75.0800             1.0420              40             
1              [2624/60000]        0.9376              78.8100             0.8113              41             
1              [2688/60000]        0.8315              75.5700             0.8387              42             
1              [2752/60000]        1.3034              75.4100             0.7771              43             
1              [2816/60000]        0.6017              73.5400             1.0226              44             
1              [2880/60000]        0.6797              78.0600             0.7529              45             
1              [2944/60000]        0.5461              76.8500             0.7328              46             
1              [3008/60000]        0.7692              65.7200             1.7372              47             
1              [3072/60000]        1.4574              74.7300             0.8510              48             
1              [3136/60000]        0.6321              77.1900             0.8032              49             
1              [3200/60000]        0.8332              67.6500             1.1494              50             
1              [3264/60000]        1.6286              74.7000             1.1815              51             
1              [3328/60000]        1.7029              73.8600             0.7494              52             
1              [3392/60000]        0.5108              78.0200             0.7917              53             
1              [3456/60000]        0.8981              72.5000             0.8241              54             
1              [3520/60000]        1.4328              75.4000             0.9798              55             
1              [3584/60000]        0.9505              76.7400             0.7938              56             
1              [3648/60000]        0.9231              78.3100             0.6534              57             
1              [3712/60000]        0.6337              79.6700             0.6048              58             
1              [3776/60000]        0.6128              69.2700             1.0301              59             
1              [3840/60000]        1.1665              74.1100             0.9107              60             
1              [3904/60000]        0.6908              77.0600             0.6802              61             
1              [3968/60000]        0.9031              71.4600             1.0208              62             
1              [4032/60000]        1.3734              67.2000             1.2072              63             
1              [4096/60000]        1.4502              74.8700             1.0082              64             
1              [4160/60000]        0.7566              76.9900             0.7427              65             
1              [4224/60000]        0.7637              71.2600             0.8683              66             
1              [4288/60000]        0.9699              76.6100             0.8681              67             
1              [4352/60000]        1.2941              73.8700             0.8555              68             
1              [4416/60000]        1.2537              68.8400             0.9736              69             
1              [4480/60000]        0.8329              73.5800             0.9637              70             
1              [4544/60000]        0.8168              79.8000             0.6078              71             
1              [4608/60000]        0.5389              71.9400             0.8191              72             
1              [4672/60000]        0.7368              76.6800             0.7400              73             
1              [4736/60000]        0.7145              80.0400             0.5964              74             
1              [4800/60000]        0.9011              80.2000             0.5749              75             
1              [4864/60000]        0.4609              80.6300             0.5399              76             
1              [4928/60000]        0.2844              79.7900             0.5710              77             
1              [4992/60000]        0.7897              72.6300             0.9596              78             
1              [5056/60000]        0.9329              80.9000             0.5363              79             
1              [5120/60000]        0.4798              81.6500             0.5337              80             
1              [5184/60000]        0.5083              79.7300             0.5599              81             
1              [5248/60000]        0.4291              79.8600             0.5742              82             
1              [5312/60000]        0.5708              79.0100             0.5648              83             
1              [5376/60000]        0.3327              81.4100             0.5724              84             
1              [5440/60000]        0.5019              80.8000             0.5277              85             
1              [5504/60000]        0.2692              81.9500             0.4911              86             
1              [5568/60000]        0.6046              82.5700             0.5122              87             
1              [5632/60000]        0.5622              81.4100             0.5107              88             
1              [5696/60000]        0.6249              75.7600             0.6892              89             
1              [5760/60000]        0.7118              74.9700             0.8697              90             
1              [5824/60000]        1.0148              79.0200             0.6113              91             
1              [5888/60000]        0.5634              79.2300             0.5904              92             
1              [5952/60000]        0.3508              81.8600             0.5394              93             
1              [6016/60000]        0.4316              82.4800             0.5118              94             
1              [6080/60000]        0.7066              79.4000             0.5840              95             
1              [6144/60000]        0.6114              76.7500             0.6940              96             
1              [6208/60000]        0.5659              72.8500             0.7757              97             
1              [6272/60000]        0.6504              81.5200             0.5652              98             
1              [6336/60000]        0.4198              81.5100             0.4928              99             
1              [6400/60000]        0.5520              77.5800             0.6491              100            
1              [6464/60000]        0.7580              78.5400             0.6010              101            
1              [6528/60000]        0.8879              73.3300             0.8014              102            
1              [6592/60000]        0.7227              78.3100             0.6925              103            
1              [6656/60000]        0.5956              79.5600             0.5646              104            
1              [6720/60000]        0.5123              77.3900             0.6564              105            
1              [6784/60000]        0.7247              75.9600             0.7086              106            
1              [6848/60000]        0.8227              82.8100             0.4841              107            
1              [6912/60000]        0.3654              82.6200             0.5013              108            
1              [6976/60000]        0.4557              79.5900             0.6194              109            
1              [7040/60000]        0.3482              82.7800             0.5022              110            
1              [7104/60000]        0.3481              82.4700             0.4835              111            
1              [7168/60000]        0.3610              82.8100             0.4931              112            
1              [7232/60000]        0.5384              82.0700             0.5250              113            
1              [7296/60000]        0.5708              79.1300             0.6072              114            
1              [7360/60000]        0.5752              78.5300             0.6116              115            
1              [7424/60000]        0.5245              79.0300             0.5923              116            
1              [7488/60000]        0.8111              80.2700             0.5861              117            
1              [7552/60000]        0.6318              81.4700             0.5189              118            
1              [7616/60000]        0.5217              81.8800             0.5277              119            
