Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.2915              45.9900             6.5965              1              
1              [128/60000]         6.6996              30.0700             15.0574             2              
1              [192/60000]         18.2469             30.2200             19.3520             3              
1              [256/60000]         16.0497             29.6400             18.2379             4              
1              [320/60000]         16.4850             31.7600             13.7336             5              
1              [384/60000]         12.9016             22.2400             17.3528             6              
1              [448/60000]         20.6100             41.5400             11.7051             7              
1              [512/60000]         10.8356             53.2700             7.4988              8              
1              [576/60000]         7.9574              48.9500             5.8271              9              
1              [640/60000]         4.9693              57.9100             4.8241              10             
1              [704/60000]         4.5644              66.9200             2.1263              11             
1              [768/60000]         1.4464              68.2100             1.6201              12             
1              [832/60000]         2.2781              61.1700             3.0586              13             
1              [896/60000]         1.3352              63.5000             2.5903              14             
1              [960/60000]         3.4577              69.9800             2.2380              15             
1              [1024/60000]        2.1218              68.9200             1.8096              16             
1              [1088/60000]        1.7725              65.6100             2.1882              17             
1              [1152/60000]        1.3649              71.7200             1.3399              18             
1              [1216/60000]        0.8657              72.4600             1.0695              19             
1              [1280/60000]        1.0132              71.5600             1.4608              20             
1              [1344/60000]        1.5903              72.2200             2.0765              21             
1              [1408/60000]        2.7816              67.3000             1.7878              22             
1              [1472/60000]        1.3592              63.3600             1.9793              23             
1              [1536/60000]        2.0341              63.7800             2.2430              24             
1              [1600/60000]        2.2761              70.8800             1.8587              25             
1              [1664/60000]        2.3800              62.9400             1.6133              26             
1              [1728/60000]        1.1858              71.6900             1.3385              27             
1              [1792/60000]        1.6181              72.1300             1.2654              28             
1              [1856/60000]        1.0680              75.5100             1.0120              29             
1              [1920/60000]        1.1414              69.9400             1.3646              30             
1              [1984/60000]        1.0442              73.4600             1.3386              31             
1              [2048/60000]        1.2423              74.8000             1.1248              32             
1              [2112/60000]        1.1916              75.3900             0.9459              33             
1              [2176/60000]        0.9001              71.8500             1.0979              34             
1              [2240/60000]        1.2349              71.3400             1.1358              35             
1              [2304/60000]        0.8161              73.8300             0.9403              36             
1              [2368/60000]        0.8311              74.5900             0.9456              37             
1              [2432/60000]        1.4024              66.3400             1.6732              38             
1              [2496/60000]        1.9061              62.9600             2.1048              39             
1              [2560/60000]        1.3405              68.4200             1.2538              40             
1              [2624/60000]        0.7835              76.6800             0.8030              41             
1              [2688/60000]        0.8244              76.4000             0.9280              42             
1              [2752/60000]        1.1446              72.8900             1.3779              43             
1              [2816/60000]        1.7208              67.0000             1.3613              44             
1              [2880/60000]        1.2239              66.0600             1.5276              45             
1              [2944/60000]        2.1933              53.4200             2.7707              46             
1              [3008/60000]        2.9447              65.6400             2.0583              47             
1              [3072/60000]        2.1205              68.3500             1.2603              48             
1              [3136/60000]        1.3002              75.6200             0.9045              49             
1              [3200/60000]        0.8288              77.7400             0.7264              50             
1              [3264/60000]        0.7707              77.6900             0.7857              51             
1              [3328/60000]        0.8478              80.3800             0.6243              52             
1              [3392/60000]        0.7972              75.1200             0.8479              53             
1              [3456/60000]        0.7736              75.9200             0.8201              54             
1              [3520/60000]        0.9458              69.7900             1.1174              55             
1              [3584/60000]        0.5589              73.5800             0.8957              56             
1              [3648/60000]        0.7490              74.0900             1.0354              57             
1              [3712/60000]        1.3539              70.7300             1.1756              58             
1              [3776/60000]        0.8252              78.6100             0.8453              59             
1              [3840/60000]        0.8881              79.0800             0.7195              60             
1              [3904/60000]        0.7226              78.0400             0.7209              61             
1              [3968/60000]        1.0660              74.3400             0.8656              62             
1              [4032/60000]        1.0095              77.0200             0.7236              63             
1              [4096/60000]        0.5413              80.1700             0.6096              64             
1              [4160/60000]        0.6085              75.7600             0.7336              65             
1              [4224/60000]        0.4324              80.0100             0.6326              66             
1              [4288/60000]        0.5631              77.1800             0.7087              67             
1              [4352/60000]        0.5338              80.8600             0.5866              68             
1              [4416/60000]        0.6102              74.5900             0.8060              69             
1              [4480/60000]        0.7026              79.4500             0.7101              70             
1              [4544/60000]        0.9679              69.4300             1.0500              71             
1              [4608/60000]        0.7183              71.7800             0.9656              72             
1              [4672/60000]        0.8155              75.1900             0.8244              73             
1              [4736/60000]        0.7635              77.1600             0.8321              74             
1              [4800/60000]        1.2878              74.5900             0.9309              75             
1              [4864/60000]        0.6261              77.0400             0.6865              76             
1              [4928/60000]        0.6458              77.4000             0.6681              77             
1              [4992/60000]        0.6454              77.5100             0.6806              78             
1              [5056/60000]        0.4977              77.2300             0.6462              79             
1              [5120/60000]        0.6435              74.8700             0.9318              80             
1              [5184/60000]        0.7395              82.0400             0.5473              81             
1              [5248/60000]        0.8618              74.2100             1.0053              82             
1              [5312/60000]        0.7640              78.6000             0.5999              83             
1              [5376/60000]        0.5370              80.0200             0.6103              84             
1              [5440/60000]        0.5713              80.8100             0.5718              85             
1              [5504/60000]        0.3868              82.6200             0.5232              86             
1              [5568/60000]        0.3498              81.1000             0.5793              87             
1              [5632/60000]        0.5680              75.0500             0.7925              88             
1              [5696/60000]        0.8167              75.7000             0.8009              89             
1              [5760/60000]        0.7311              76.9500             0.7197              90             
1              [5824/60000]        0.7280              80.5600             0.6400              91             
1              [5888/60000]        0.5844              82.0800             0.5430              92             
1              [5952/60000]        0.4647              78.1500             0.6461              93             
1              [6016/60000]        0.3513              79.1700             0.6151              94             
1              [6080/60000]        0.4018              80.4200             0.5706              95             
1              [6144/60000]        0.7634              78.3300             0.6606              96             
1              [6208/60000]        0.5908              76.6600             0.7181              97             
1              [6272/60000]        0.6623              74.3100             0.7776              98             
1              [6336/60000]        0.7621              77.5700             0.7055              99             
1              [6400/60000]        0.8494              73.2000             0.8462              100            
1              [6464/60000]        1.1186              75.7000             0.9042              101            
1              [6528/60000]        1.3724              76.5700             0.6839              102            
1              [6592/60000]        0.6120              80.1900             0.5929              103            
1              [6656/60000]        0.4812              80.6300             0.5573              104            
1              [6720/60000]        0.7237              78.0000             0.6482              105            
1              [6784/60000]        0.4406              73.8800             0.7139              106            
1              [6848/60000]        0.5813              79.0200             0.6011              107            
1              [6912/60000]        0.7339              79.9800             0.5622              108            
1              [6976/60000]        0.6149              79.4800             0.6063              109            
1              [7040/60000]        0.5776              81.1300             0.5424              110            
1              [7104/60000]        0.4247              82.1100             0.5179              111            
1              [7168/60000]        0.4484              78.3100             0.6138              112            
1              [7232/60000]        0.4983              79.5200             0.6064              113            
1              [7296/60000]        0.4720              82.3800             0.5143              114            
1              [7360/60000]        0.3809              81.4900             0.5314              115            
1              [7424/60000]        0.2875              82.4000             0.5082              116            
1              [7488/60000]        0.7083              81.1500             0.5394              117            
1              [7552/60000]        0.3644              82.6800             0.4987              118            
1              [7616/60000]        0.2908              81.8600             0.5219              119            
1              [7680/60000]        0.5391              80.7700             0.5590              120            
1              [7744/60000]        0.4025              74.7800             0.7141              121            
1              [7808/60000]        0.7259              81.2700             0.5699              122            
1              [7872/60000]        0.3822              81.0200             0.5408              123            
1              [7936/60000]        0.3864              78.8500             0.6077              124            
1              [8000/60000]        0.5072              79.3400             0.5956              125            
1              [8064/60000]        0.5046              78.9200             0.5997              126            
1              [8128/60000]        0.4529              78.5900             0.5978              127            
1              [8192/60000]        0.6543              79.8600             0.5945              128            
