Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2816              0
1              [64/60000]          2.2670              27.3900             8.6544              1              
1              [128/60000]         8.5555              27.2000             13.1830             2              
1              [192/60000]         13.1713             37.8600             11.1154             3              
1              [256/60000]         9.8418              30.4600             20.4904             4              
1              [320/60000]         19.5604             38.0700             10.5009             5              
1              [384/60000]         9.2133              31.6400             13.6519             6              
1              [448/60000]         18.8303             43.9300             7.6165              7              
1              [512/60000]         8.7277              43.3700             4.3893              8              
1              [576/60000]         4.5038              41.8600             4.7610              9              
1              [640/60000]         6.9671              60.7400             3.8648              10             
1              [704/60000]         3.9728              61.7600             2.1953              11             
1              [768/60000]         2.6860              73.8600             0.9437              12             
1              [832/60000]         1.1868              68.2800             1.3021              13             
1              [896/60000]         1.1421              66.8900             1.4720              14             
1              [960/60000]         1.2921              70.6700             1.1335              15             
1              [1024/60000]        1.3751              67.5900             2.2204              16             
1              [1088/60000]        2.1685              71.3500             1.5117              17             
1              [1152/60000]        0.7703              70.7200             1.3021              18             
1              [1216/60000]        0.8945              76.6500             0.7635              19             
1              [1280/60000]        0.7647              73.3600             0.8629              20             
1              [1344/60000]        0.8568              73.8100             0.9978              21             
1              [1408/60000]        0.7512              76.6800             0.8287              22             
1              [1472/60000]        0.6383              73.4000             0.8522              23             
1              [1536/60000]        0.8531              71.2400             1.0648              24             
1              [1600/60000]        1.0994              77.6400             0.6982              25             
1              [1664/60000]        0.6649              78.1500             0.6873              26             
1              [1728/60000]        0.6748              65.2300             1.1681              27             
1              [1792/60000]        0.9128              70.7500             1.8245              28             
1              [1856/60000]        1.9715              67.7700             2.3423              29             
1              [1920/60000]        2.6522              72.8900             1.6464              30             
1              [1984/60000]        1.9644              71.9100             1.0892              31             
1              [2048/60000]        1.0120              74.5800             1.2854              32             
1              [2112/60000]        1.4242              78.6500             0.6630              33             
1              [2176/60000]        0.6021              79.6800             0.7097              34             
1              [2240/60000]        0.4774              79.8500             0.6485              35             
1              [2304/60000]        0.4388              78.1600             0.6555              36             
1              [2368/60000]        0.5574              76.4400             0.7298              37             
1              [2432/60000]        0.7597              73.4300             0.8379              38             
1              [2496/60000]        0.6445              76.0600             0.7771              39             
1              [2560/60000]        0.5764              79.2800             0.6545              40             
1              [2624/60000]        0.4327              77.0600             0.7975              41             
1              [2688/60000]        0.6911              70.3700             1.1381              42             
1              [2752/60000]        1.3159              76.8200             1.0732              43             
1              [2816/60000]        1.1433              70.1700             1.1710              44             
1              [2880/60000]        1.1536              68.9200             1.3608              45             
1              [2944/60000]        1.3328              73.2600             1.1506              46             
1              [3008/60000]        1.3226              73.8800             0.9146              47             
