Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2842              0
1              [64/60000]          2.2903              10.0300             33.5995             1              
1              [128/60000]         37.7541             22.7300             20.6980             2              
1              [192/60000]         20.5515             34.2300             21.4447             3              
1              [256/60000]         24.9738             26.8300             19.1709             4              
1              [320/60000]         11.3128             28.2500             23.2259             5              
1              [384/60000]         24.2721             29.7700             19.0060             6              
1              [448/60000]         18.1707             44.1400             11.4039             7              
1              [512/60000]         13.4111             49.9600             4.8579              8              
1              [576/60000]         5.9129              50.6700             5.2111              9              
1              [640/60000]         4.6435              66.9600             1.9865              10             
1              [704/60000]         1.7452              59.7400             3.9698              11             
1              [768/60000]         2.9499              66.7100             2.8769              12             
1              [832/60000]         2.7058              61.4800             3.9651              13             
1              [896/60000]         4.8453              61.3500             3.7377              14             
1              [960/60000]         3.9864              67.6600             2.9993              15             
1              [1024/60000]        3.4272              60.6800             3.3737              16             
1              [1088/60000]        2.1916              61.8800             2.6801              17             
1              [1152/60000]        3.0379              67.1900             3.6089              18             
1              [1216/60000]        4.1859              64.5500             3.6322              19             
1              [1280/60000]        3.2335              62.7100             2.7390              20             
1              [1344/60000]        2.0411              66.5000             2.1562              21             
1              [1408/60000]        2.2582              66.6500             2.1327              22             
1              [1472/60000]        2.8372              61.2100             3.6209              23             
1              [1536/60000]        3.8988              63.3800             3.1859              24             
1              [1600/60000]        3.2059              65.9200             2.3506              25             
1              [1664/60000]        3.1923              65.2000             2.4915              26             
1              [1728/60000]        1.5694              71.5600             1.4133              27             
1              [1792/60000]        1.7335              68.4000             2.1494              28             
1              [1856/60000]        2.5157              64.0800             2.5069              29             
1              [1920/60000]        1.8075              65.1400             2.7670              30             
1              [1984/60000]        3.6349              70.5500             1.3746              31             
1              [2048/60000]        1.4246              68.6100             1.8092              32             
1              [2112/60000]        1.6618              64.2200             1.8996              33             
1              [2176/60000]        1.7264              75.9700             1.0708              34             
1              [2240/60000]        0.6096              77.1400             0.9673              35             
1              [2304/60000]        0.8071              75.5600             0.9884              36             
1              [2368/60000]        0.9676              75.1900             0.9746              37             
1              [2432/60000]        0.9865              69.4600             1.4272              38             
1              [2496/60000]        1.2133              65.1000             1.6849              39             
1              [2560/60000]        1.8768              66.5500             2.2280              40             
1              [2624/60000]        2.0789              68.9600             1.9080              41             
1              [2688/60000]        1.6066              68.6000             2.1676              42             
1              [2752/60000]        1.8068              67.3800             1.9809              43             
1              [2816/60000]        1.8094              75.0900             1.3114              44             
1              [2880/60000]        1.1981              75.4900             1.0255              45             
1              [2944/60000]        0.8832              75.3500             1.0260              46             
1              [3008/60000]        1.1277              71.4500             1.2546              47             
1              [3072/60000]        1.2946              59.6600             2.1266              48             
1              [3136/60000]        2.3682              65.0600             1.8665              49             
1              [3200/60000]        2.6578              62.1300             1.8114              50             
1              [3264/60000]        1.6350              67.4400             1.8988              51             
1              [3328/60000]        1.9946              69.4800             1.8768              52             
1              [3392/60000]        1.6987              76.9100             0.9539              53             
1              [3456/60000]        1.4982              72.5800             1.6946              54             
1              [3520/60000]        2.1800              67.9700             1.6949              55             
1              [3584/60000]        1.7627              77.3900             1.2025              56             
1              [3648/60000]        1.2780              77.5500             0.7741              57             
1              [3712/60000]        0.7843              72.9200             1.0900              58             
1              [3776/60000]        2.1300              66.5100             1.9465              59             
1              [3840/60000]        2.2971              71.1200             1.1970              60             
1              [3904/60000]        1.3659              74.8400             0.9393              61             
1              [3968/60000]        0.9245              74.0900             0.9463              62             
1              [4032/60000]        0.7559              79.4500             0.6675              63             
1              [4096/60000]        0.6317              79.0200             0.7028              64             
1              [4160/60000]        0.8438              73.8900             0.8415              65             
1              [4224/60000]        0.7040              75.2600             0.8614              66             
1              [4288/60000]        1.0452              67.8200             1.2632              67             
1              [4352/60000]        1.2327              73.3500             1.0188              68             
1              [4416/60000]        1.4324              70.5800             1.4027              69             
1              [4480/60000]        1.5124              76.1600             0.9350              70             
1              [4544/60000]        0.8351              76.4800             0.7820              71             
1              [4608/60000]        0.7090              73.1500             0.8876              72             
1              [4672/60000]        0.7487              74.2600             1.0141              73             
1              [4736/60000]        0.7277              78.4000             0.7069              74             
1              [4800/60000]        0.9547              70.8600             1.2914              75             
1              [4864/60000]        1.3652              75.2800             0.8829              76             
1              [4928/60000]        0.9190              74.9000             0.8709              77             
1              [4992/60000]        0.9020              73.5100             1.0223              78             
1              [5056/60000]        1.0087              76.3400             0.8904              79             
1              [5120/60000]        0.6119              81.1800             0.5911              80             
1              [5184/60000]        0.5045              78.6300             0.6538              81             
1              [5248/60000]        0.6018              79.4300             0.6335              82             
1              [5312/60000]        0.6636              79.8500             0.6726              83             
1              [5376/60000]        0.9262              75.4600             0.8333              84             
1              [5440/60000]        0.8416              77.2400             0.7561              85             
1              [5504/60000]        0.7013              70.7500             0.9494              86             
1              [5568/60000]        0.7417              77.7900             0.7410              87             
1              [5632/60000]        0.8493              77.1800             0.7641              88             
1              [5696/60000]        0.4716              81.7600             0.5586              89             
