Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3413              0
1              [64/60000]          2.3342              26.7400             19.8205             1              
1              [128/60000]         19.3490             31.8400             11.5724             2              
1              [192/60000]         11.8090             26.8700             15.7668             3              
1              [256/60000]         16.5019             25.3400             13.5160             4              
1              [320/60000]         17.0810             27.8400             20.4459             5              
1              [384/60000]         20.9250             19.0900             17.6011             6              
1              [448/60000]         17.6166             39.8100             10.8268             7              
1              [512/60000]         8.7979              54.2800             6.3858              8              
1              [576/60000]         5.4117              60.0400             4.6891              9              
1              [640/60000]         4.0411              54.6400             4.4724              10             
1              [704/60000]         5.1356              49.4100             4.6356              11             
1              [768/60000]         4.5990              48.7000             5.9456              12             
1              [832/60000]         3.4705              50.8400             5.5952              13             
1              [896/60000]         5.9523              62.2900             3.3667              14             
1              [960/60000]         3.9697              64.8700             2.0544              15             
1              [1024/60000]        2.8185              67.1600             1.9128              16             
1              [1088/60000]        1.5322              68.0100             1.8059              17             
1              [1152/60000]        2.5690              58.0000             3.7514              18             
1              [1216/60000]        4.2411              60.7600             2.5542              19             
1              [1280/60000]        1.6943              73.4300             1.2369              20             
1              [1344/60000]        1.0129              69.3300             1.3646              21             
1              [1408/60000]        1.0142              73.4200             1.6031              22             
1              [1472/60000]        2.0232              70.7400             1.2766              23             
1              [1536/60000]        1.2716              71.8300             1.1372              24             
1              [1600/60000]        0.9293              74.5500             1.0135              25             
1              [1664/60000]        1.0012              74.8200             0.9641              26             
1              [1728/60000]        1.4528              69.1400             1.5134              27             
1              [1792/60000]        1.3321              70.1800             1.6661              28             
1              [1856/60000]        1.6851              72.5100             0.9738              29             
1              [1920/60000]        0.7945              67.7500             1.2249              30             
1              [1984/60000]        1.2660              69.7900             1.3447              31             
1              [2048/60000]        1.6689              52.2200             3.0740              32             
1              [2112/60000]        2.5805              59.8200             2.8964              33             
1              [2176/60000]        2.8374              66.3500             1.6146              34             
1              [2240/60000]        1.5451              70.5600             1.7802              35             
1              [2304/60000]        2.0646              71.8900             1.3846              36             
1              [2368/60000]        1.1668              79.0100             0.7265              37             
1              [2432/60000]        0.6185              76.9300             0.8593              38             
1              [2496/60000]        0.6013              77.4100             0.8423              39             
1              [2560/60000]        0.7089              73.1000             0.9945              40             
1              [2624/60000]        1.4126              67.9800             2.3211              41             
1              [2688/60000]        1.6469              74.1900             1.2148              42             
1              [2752/60000]        1.6493              71.6200             1.1590              43             
1              [2816/60000]        1.1031              77.0300             0.8645              44             
