Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3188              24.7300             9.1276              1              
1              [128/60000]         9.2907              43.2000             18.8406             2              
1              [192/60000]         17.1877             21.3700             22.9879             3              
1              [256/60000]         24.0022             28.0400             23.1813             4              
1              [320/60000]         20.0708             33.6700             17.5820             5              
1              [384/60000]         18.4303             43.5300             16.9886             6              
1              [448/60000]         15.3411             37.3300             12.2426             7              
1              [512/60000]         9.1920              31.5900             11.4649             8              
1              [576/60000]         12.9964             50.0200             8.1451              9              
1              [640/60000]         8.1069              62.4700             3.8044              10             
1              [704/60000]         4.1838              59.8400             5.0901              11             
1              [768/60000]         6.8524              61.7500             2.8400              12             
1              [832/60000]         2.9498              61.7400             2.1763              13             
1              [896/60000]         2.4494              63.0100             2.7032              14             
1              [960/60000]         2.6231              66.4000             2.2547              15             
1              [1024/60000]        2.3557              68.2200             2.4065              16             
1              [1088/60000]        2.3448              73.1100             1.3207              17             
1              [1152/60000]        1.6637              59.3600             3.1681              18             
1              [1216/60000]        3.2181              72.5000             2.1302              19             
1              [1280/60000]        1.1840              73.6500             1.6178              20             
1              [1344/60000]        1.8931              72.0800             1.1982              21             
1              [1408/60000]        1.0931              66.4000             1.8303              22             
1              [1472/60000]        2.1764              67.9000             1.7741              23             
1              [1536/60000]        2.0240              70.6000             1.2643              24             
1              [1600/60000]        1.2707              71.7900             1.2029              25             
1              [1664/60000]        0.8516              73.2100             1.0918              26             
1              [1728/60000]        0.6870              74.7600             0.9232              27             
1              [1792/60000]        0.7196              71.0100             1.5758              28             
1              [1856/60000]        1.6303              71.2100             1.3730              29             
1              [1920/60000]        1.2878              68.5600             1.5809              30             
1              [1984/60000]        0.9223              66.8700             1.3805              31             
1              [2048/60000]        1.3374              74.9600             1.2203              32             
1              [2112/60000]        1.0035              73.1600             1.1623              33             
1              [2176/60000]        1.2010              75.1800             0.9638              34             
1              [2240/60000]        0.9642              70.6200             1.1223              35             
1              [2304/60000]        1.0638              75.2400             1.3169              36             
1              [2368/60000]        1.4045              73.9400             0.9536              37             
1              [2432/60000]        0.9742              76.6800             0.8816              38             
1              [2496/60000]        0.6607              72.8600             1.0067              39             
1              [2560/60000]        1.0012              66.8700             2.1310              40             
1              [2624/60000]        2.1403              61.8700             1.5135              41             
1              [2688/60000]        2.0666              74.7900             1.2702              42             
1              [2752/60000]        1.0249              76.6500             0.8754              43             
1              [2816/60000]        0.7219              77.5700             0.8106              44             
1              [2880/60000]        0.3735              79.8100             0.6920              45             
1              [2944/60000]        0.8266              72.8700             1.0834              46             
1              [3008/60000]        1.2905              70.8500             1.3055              47             
1              [3072/60000]        0.7076              78.1000             0.7930              48             
1              [3136/60000]        0.7416              75.4600             0.8984              49             
1              [3200/60000]        0.9148              77.6200             0.7975              50             
1              [3264/60000]        0.5345              76.3000             0.7909              51             
1              [3328/60000]        0.3647              79.5500             0.7079              52             
1              [3392/60000]        0.5265              79.4100             0.6606              53             
1              [3456/60000]        0.7920              74.8700             0.9483              54             
1              [3520/60000]        0.5483              79.8600             0.6516              55             
1              [3584/60000]        0.3900              79.4100             0.7186              56             
1              [3648/60000]        0.6780              72.7100             1.1229              57             
1              [3712/60000]        1.1347              74.7800             1.1959              58             
1              [3776/60000]        0.5679              78.0400             0.8176              59             
1              [3840/60000]        1.0401              65.5900             1.7757              60             
1              [3904/60000]        1.5558              61.1200             1.8069              61             
1              [3968/60000]        1.5167              70.3000             1.3575              62             
1              [4032/60000]        1.2532              68.5700             1.2814              63             
1              [4096/60000]        1.4683              76.9100             0.8667              64             
1              [4160/60000]        1.0092              69.9900             1.1296              65             
1              [4224/60000]        1.1242              76.0700             0.9120              66             
1              [4288/60000]        0.8630              80.7500             0.6414              67             
1              [4352/60000]        0.5671              80.7300             0.6191              68             
1              [4416/60000]        0.3249              80.5500             0.6175              69             
1              [4480/60000]        0.6133              71.4100             1.0349              70             
1              [4544/60000]        1.2395              77.0300             0.9623              71             
1              [4608/60000]        0.9171              79.7700             0.6985              72             
1              [4672/60000]        0.5515              77.9400             0.7897              73             
1              [4736/60000]        0.6591              75.8800             0.7875              74             
1              [4800/60000]        0.6560              78.4300             0.6894              75             
1              [4864/60000]        0.8914              78.5200             0.6444              76             
1              [4928/60000]        0.8083              72.4900             0.9095              77             
1              [4992/60000]        0.5931              74.3000             0.8634              78             
1              [5056/60000]        0.5844              77.5700             0.6949              79             
1              [5120/60000]        1.0956              73.5400             1.0964              80             
1              [5184/60000]        0.9539              78.3100             0.6385              81             
1              [5248/60000]        0.3884              80.8400             0.5616              82             
1              [5312/60000]        0.6718              80.2100             0.6096              83             
1              [5376/60000]        0.5050              75.9500             0.6904              84             
1              [5440/60000]        0.6973              77.7600             0.7292              85             
1              [5504/60000]        0.8781              75.0400             0.8663              86             
1              [5568/60000]        0.9286              78.3200             0.6928              87             
1              [5632/60000]        0.6320              76.3400             0.8131              88             
1              [5696/60000]        0.9549              79.4500             0.6103              89             
1              [5760/60000]        0.5271              81.0600             0.5779              90             
1              [5824/60000]        0.6185              78.8600             0.6439              91             
1              [5888/60000]        0.6120              78.3900             0.6139              92             
1              [5952/60000]        0.7083              72.8300             0.8429              93             
1              [6016/60000]        0.8944              71.3300             0.9404              94             
