Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3026              23.7900             16.2802             1              
1              [128/60000]         15.0557             17.1200             31.4925             2              
1              [192/60000]         28.4896             22.6400             21.1435             3              
1              [256/60000]         17.0197             31.0000             22.2876             4              
1              [320/60000]         26.2200             39.1800             15.2602             5              
1              [384/60000]         12.2868             39.1200             13.2974             6              
1              [448/60000]         12.1612             47.6900             11.1049             7              
1              [512/60000]         10.4290             51.6300             7.8790              8              
1              [576/60000]         7.1652              53.4800             7.5173              9              
1              [640/60000]         5.8240              61.1100             2.8845              10             
1              [704/60000]         2.3569              66.4600             1.9000              11             
1              [768/60000]         1.4405              64.3300             2.3538              12             
1              [832/60000]         2.3605              69.9900             2.4933              13             
1              [896/60000]         2.7325              68.2000             2.9013              14             
1              [960/60000]         3.9933              46.3600             4.0574              15             
1              [1024/60000]        4.6032              64.2500             3.5132              16             
1              [1088/60000]        3.4548              64.2800             3.0351              17             
1              [1152/60000]        2.4885              58.0900             3.2130              18             
1              [1216/60000]        3.7349              66.7700             2.8706              19             
1              [1280/60000]        2.8714              72.2100             1.6137              20             
1              [1344/60000]        1.9125              70.7400             1.2708              21             
1              [1408/60000]        1.7304              67.1400             2.4257              22             
1              [1472/60000]        1.5044              70.6800             1.5371              23             
1              [1536/60000]        1.5997              55.5700             2.6965              24             
1              [1600/60000]        2.6924              65.9400             2.6599              25             
1              [1664/60000]        2.1328              73.0000             1.6014              26             
1              [1728/60000]        2.3780              69.6900             1.3467              27             
1              [1792/60000]        1.4695              74.9300             1.0282              28             
1              [1856/60000]        0.9884              77.5700             0.8671              29             
1              [1920/60000]        0.7606              71.5200             1.5187              30             
1              [1984/60000]        2.3229              70.4200             1.9525              31             
1              [2048/60000]        1.9243              68.5400             1.7055              32             
1              [2112/60000]        1.3509              73.3000             1.0854              33             
1              [2176/60000]        0.5837              76.9500             0.8466              34             
1              [2240/60000]        0.4692              76.7200             0.8978              35             
1              [2304/60000]        1.0456              73.4300             1.1222              36             
1              [2368/60000]        1.2965              66.5100             1.5377              37             
1              [2432/60000]        1.3221              71.6600             1.2330              38             
1              [2496/60000]        0.7674              73.7100             1.0701              39             
1              [2560/60000]        1.0530              65.7800             1.4013              40             
1              [2624/60000]        1.4792              74.0400             1.3259              41             
1              [2688/60000]        1.1043              73.7800             1.0583              42             
1              [2752/60000]        0.8982              74.0600             0.9677              43             
1              [2816/60000]        0.4414              79.7800             0.6927              44             
1              [2880/60000]        0.8056              76.4800             0.8421              45             
1              [2944/60000]        0.5708              77.8000             0.7572              46             
1              [3008/60000]        1.2685              69.1700             1.3516              47             
1              [3072/60000]        0.9874              77.6000             0.8013              48             
1              [3136/60000]        0.5295              74.0500             0.9294              49             
1              [3200/60000]        1.0486              68.7600             1.2920              50             
1              [3264/60000]        0.7956              75.1800             0.7954              51             
1              [3328/60000]        0.8885              77.1500             1.1782              52             
1              [3392/60000]        1.2735              71.3200             1.1191              53             
1              [3456/60000]        0.9603              75.0200             0.8889              54             
1              [3520/60000]        0.9823              71.1500             1.8021              55             
1              [3584/60000]        1.1916              72.0700             1.1100              56             
1              [3648/60000]        1.9005              67.7900             1.6880              57             
1              [3712/60000]        1.5351              75.4500             0.9099              58             
1              [3776/60000]        1.2912              73.6800             1.0012              59             
1              [3840/60000]        1.5569              69.1300             1.3179              60             
1              [3904/60000]        1.1270              68.5400             1.2260              61             
1              [3968/60000]        1.0761              75.9300             1.0253              62             
1              [4032/60000]        1.1388              71.3400             0.9924              63             
1              [4096/60000]        0.8703              75.5400             0.8321              64             
1              [4160/60000]        1.0607              79.1300             0.6913              65             
1              [4224/60000]        0.5649              78.5100             0.6701              66             
1              [4288/60000]        0.7192              72.6200             1.0883              67             
1              [4352/60000]        1.0938              71.8300             1.0363              68             
1              [4416/60000]        0.5771              76.9800             0.7286              69             
1              [4480/60000]        0.7723              78.3200             0.6787              70             
