Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3169              0
1              [64/60000]          2.2983              21.7600             13.9283             1              
1              [128/60000]         14.2151             33.7000             16.8743             2              
1              [192/60000]         14.5235             36.8900             19.7514             3              
1              [256/60000]         18.1835             19.6800             21.1884             4              
1              [320/60000]         20.8241             25.2600             15.9275             5              
1              [384/60000]         17.0270             43.1600             9.3624              6              
1              [448/60000]         8.5169              34.0400             11.3748             7              
1              [512/60000]         14.0367             50.3600             6.7969              8              
1              [576/60000]         6.2727              49.5300             8.3470              9              
1              [640/60000]         7.8563              60.5700             2.5918              10             
1              [704/60000]         2.5748              58.2200             3.1480              11             
1              [768/60000]         2.6308              61.7300             2.6823              12             
1              [832/60000]         2.2618              66.8000             2.3265              13             
1              [896/60000]         2.1462              60.2100             4.2039              14             
1              [960/60000]         5.3460              61.9800             2.9367              15             
1              [1024/60000]        3.5248              58.3900             2.4978              16             
1              [1088/60000]        1.6612              70.8900             2.1820              17             
1              [1152/60000]        2.7181              68.8700             1.6991              18             
1              [1216/60000]        2.0515              57.4100             2.3322              19             
1              [1280/60000]        2.2782              58.9600             2.9970              20             
1              [1344/60000]        3.1323              65.3100             2.1920              21             
1              [1408/60000]        1.6901              68.4300             1.5254              22             
1              [1472/60000]        1.7493              72.0000             1.8200              23             
1              [1536/60000]        1.7898              74.0900             1.2698              24             
1              [1600/60000]        0.8000              68.1300             1.3930              25             
1              [1664/60000]        0.9622              71.1900             1.5399              26             
1              [1728/60000]        1.0517              76.7200             0.9395              27             
1              [1792/60000]        1.3071              72.9000             1.0721              28             
1              [1856/60000]        1.0279              70.4800             1.9420              29             
1              [1920/60000]        1.9952              64.8500             1.7058              30             
1              [1984/60000]        2.3778              62.6900             2.4831              31             
1              [2048/60000]        1.9505              66.7100             1.7536              32             
1              [2112/60000]        1.9954              69.3800             1.6446              33             
1              [2176/60000]        1.8897              72.0500             1.7599              34             
1              [2240/60000]        2.4623              75.6400             0.8690              35             
1              [2304/60000]        0.8923              70.8600             1.3977              36             
1              [2368/60000]        1.1622              76.4600             1.0085              37             
1              [2432/60000]        0.9834              72.8300             1.2585              38             
1              [2496/60000]        1.1248              73.0200             0.9848              39             
1              [2560/60000]        0.9942              73.0500             0.9835              40             
1              [2624/60000]        0.6858              77.7500             0.8031              41             
1              [2688/60000]        0.5801              76.7300             0.8042              42             
1              [2752/60000]        0.6574              77.0900             0.8597              43             
1              [2816/60000]        0.4241              76.2600             0.8099              44             
1              [2880/60000]        0.6493              74.2200             1.1272              45             
1              [2944/60000]        1.1338              77.4600             0.8113              46             
1              [3008/60000]        0.9205              64.5100             2.0105              47             
1              [3072/60000]        1.8547              74.3200             1.5108              48             
1              [3136/60000]        1.5740              70.7500             1.1160              49             
1              [3200/60000]        0.7552              76.8700             0.8806              50             
1              [3264/60000]        1.1063              72.5800             1.0307              51             
1              [3328/60000]        0.7041              77.0500             0.7753              52             
1              [3392/60000]        0.7901              62.2600             1.8585              53             
1              [3456/60000]        1.2196              61.3900             1.8589              54             
1              [3520/60000]        1.4039              69.6300             1.1336              55             
1              [3584/60000]        1.1266              73.9700             0.9443              56             
1              [3648/60000]        0.7466              77.6800             0.7271              57             
1              [3712/60000]        0.9068              73.0300             0.9056              58             
1              [3776/60000]        0.8778              78.3400             0.7975              59             
1              [3840/60000]        0.9411              72.8500             0.9680              60             
1              [3904/60000]        0.7633              73.2700             0.9054              61             
1              [3968/60000]        0.9405              75.9500             0.7834              62             
1              [4032/60000]        0.4479              79.5900             0.6275              63             
1              [4096/60000]        0.4622              76.1100             0.7322              64             
1              [4160/60000]        0.4715              80.1400             0.6671              65             
1              [4224/60000]        0.4425              78.1700             0.8252              66             
1              [4288/60000]        0.8090              77.8800             0.6958              67             
1              [4352/60000]        0.7025              74.7000             0.9355              68             
1              [4416/60000]        1.2136              77.1200             0.7413              69             
1              [4480/60000]        0.8514              75.1100             0.7495              70             
1              [4544/60000]        0.6288              74.8800             0.8802              71             
1              [4608/60000]        0.8522              76.0900             0.8842              72             
1              [4672/60000]        0.9468              77.4800             0.7118              73             
1              [4736/60000]        0.6390              79.4200             0.6320              74             
1              [4800/60000]        0.7776              77.7400             0.6690              75             
1              [4864/60000]        0.7354              78.0100             0.6863              76             
1              [4928/60000]        0.6112              75.0800             0.6787              77             
1              [4992/60000]        0.4299              77.5500             0.6815              78             
1              [5056/60000]        0.9275              78.4700             0.7049              79             
1              [5120/60000]        0.5716              80.2500             0.6052              80             
1              [5184/60000]        0.5591              75.7400             0.7856              81             
1              [5248/60000]        1.0517              75.3700             0.7759              82             
1              [5312/60000]        0.7434              73.9000             0.7728              83             
1              [5376/60000]        0.7376              78.5600             0.6608              84             
1              [5440/60000]        0.7652              74.6200             0.7712              85             
1              [5504/60000]        0.4893              75.3800             0.6721              86             
1              [5568/60000]        0.6335              80.2000             0.6355              87             
1              [5632/60000]        0.4573              81.4000             0.5323              88             
1              [5696/60000]        0.5998              81.3100             0.5701              89             
1              [5760/60000]        0.3574              81.6900             0.5250              90             
1              [5824/60000]        0.8753              78.8400             0.6285              91             
1              [5888/60000]        0.5910              73.7700             0.8312              92             
1              [5952/60000]        0.7871              80.8100             0.5582              93             
1              [6016/60000]        0.3306              83.2900             0.4910              94             
1              [6080/60000]        0.5212              80.7100             0.5676              95             
1              [6144/60000]        0.2901              81.8200             0.5256              96             
1              [6208/60000]        0.5667              81.8100             0.5126              97             
1              [6272/60000]        0.4337              81.5900             0.5619              98             
1              [6336/60000]        0.5703              76.6700             0.6378              99             
1              [6400/60000]        0.9513              77.5700             0.7086              100            
1              [6464/60000]        0.7975              77.9100             0.6003              101            
1              [6528/60000]        0.4588              78.2600             0.6871              102            
1              [6592/60000]        0.9651              79.4500             0.5586              103            
1              [6656/60000]        0.4147              79.2600             0.5597              104            
1              [6720/60000]        0.3755              80.1500             0.5461              105            
1              [6784/60000]        0.5935              80.4300             0.5885              106            
1              [6848/60000]        0.4535              77.3000             0.6776              107            
1              [6912/60000]        0.6215              75.1700             0.7231              108            
1              [6976/60000]        0.4701              80.8400             0.5455              109            
1              [7040/60000]        0.5898              79.5200             0.5994              110            
1              [7104/60000]        0.6698              81.8000             0.5587              111            
1              [7168/60000]        0.5020              82.2000             0.5152              112            
1              [7232/60000]        0.4884              82.6300             0.4858              113            
1              [7296/60000]        0.3832              82.8200             0.4829              114            
1              [7360/60000]        0.4427              83.3900             0.4657              115            
1              [7424/60000]        0.4184              81.3700             0.5234              116            
1              [7488/60000]        0.5555              78.6400             0.6008              117            
1              [7552/60000]        0.4873              82.3800             0.4880              118            
1              [7616/60000]        0.5622              77.1600             0.5962              119            
1              [7680/60000]        0.6107              73.9900             0.8220              120            
1              [7744/60000]        0.8055              78.0000             0.6028              121            
1              [7808/60000]        0.6981              78.8200             0.6392              122            
1              [7872/60000]        0.4331              81.9000             0.4976              123            
1              [7936/60000]        0.3956              80.6200             0.5381              124            
1              [8000/60000]        0.5964              78.2700             0.6335              125            
1              [8064/60000]        0.4385              80.1900             0.5663              126            
1              [8128/60000]        0.8091              79.2400             0.5849              127            
1              [8192/60000]        0.6902              80.5400             0.5406              128            
1              [8256/60000]        0.5027              79.3000             0.5805              129            
1              [8320/60000]        0.5180              81.4700             0.5222              130            
1              [8384/60000]        0.3558              81.9900             0.5101              131            
1              [8448/60000]        0.5157              82.3600             0.4880              132            
1              [8512/60000]        0.4417              81.5000             0.5343              133            
1              [8576/60000]        0.3863              81.9700             0.4953              134            
1              [8640/60000]        0.4970              79.9200             0.5497              135            
1              [8704/60000]        0.3940              80.7100             0.5639              136            
1              [8768/60000]        0.5105              79.2200             0.5626              137            
1              [8832/60000]        0.5810              81.8100             0.5342              138            
1              [8896/60000]        0.5909              83.0700             0.4679              139            
1              [8960/60000]        0.3448              82.6000             0.4849              140            
1              [9024/60000]        0.3661              83.8700             0.4524              141            
1              [9088/60000]        0.2770              82.7100             0.4852              142            
1              [9152/60000]        0.6753              79.7700             0.5729              143            
1              [9216/60000]        0.5153              81.1800             0.5257              144            
1              [9280/60000]        0.4637              80.4400             0.5178              145            
1              [9344/60000]        0.4139              82.9800             0.4877              146            
1              [9408/60000]        0.3720              80.6700             0.5356              147            
1              [9472/60000]        0.5641              81.0300             0.5265              148            
1              [9536/60000]        0.6939              80.1800             0.5549              149            
1              [9600/60000]        0.5771              77.5500             0.6220              150            
1              [9664/60000]        0.6652              80.5800             0.5993              151            
1              [9728/60000]        0.6685              81.0100             0.5274              152            
1              [9792/60000]        0.6282              79.1700             0.5554              153            
1              [9856/60000]        0.4201              82.2100             0.5146              154            
1              [9920/60000]        0.6631              79.6400             0.5722              155            
1              [9984/60000]        0.4407              82.9900             0.4921              156            
1              [10048/60000]       0.7261              80.0800             0.5749              157            
1              [10112/60000]       0.5098              83.3600             0.4742              158            
1              [10176/60000]       0.4050              74.3200             0.7296              159            
