Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3318              0
1              [64/60000]          2.3438              12.4100             23.1538             1              
1              [128/60000]         25.5879             21.6200             19.6891             2              
1              [192/60000]         21.4826             29.7800             25.0008             3              
1              [256/60000]         21.6670             28.3400             20.0715             4              
1              [320/60000]         22.3922             31.0900             14.9487             5              
1              [384/60000]         14.3098             44.9900             11.8526             6              
1              [448/60000]         11.5089             48.7400             7.7849              7              
1              [512/60000]         6.1852              56.0500             4.6362              8              
1              [576/60000]         3.5679              61.5600             3.3440              9              
1              [640/60000]         1.7933              65.5000             2.6302              10             
1              [704/60000]         2.7464              60.7300             5.5657              11             
1              [768/60000]         5.3115              60.4000             3.9795              12             
1              [832/60000]         4.8668              71.5200             3.2297              13             
1              [896/60000]         3.0562              69.2900             2.4007              14             
1              [960/60000]         2.9857              70.6300             1.3864              15             
1              [1024/60000]        1.6578              58.3300             2.2108              16             
1              [1088/60000]        3.2447              63.9000             3.0859              17             
1              [1152/60000]        2.6033              39.9200             6.6609              18             
1              [1216/60000]        5.1207              62.7500             3.4504              19             
1              [1280/60000]        3.2564              63.5500             1.7309              20             
1              [1344/60000]        2.0719              53.6400             3.9197              21             
1              [1408/60000]        3.9438              68.6900             2.0582              22             
1              [1472/60000]        2.1257              69.5800             1.4401              23             
1              [1536/60000]        1.0330              66.8100             1.8813              24             
1              [1600/60000]        1.3447              72.3300             1.3973              25             
1              [1664/60000]        1.0970              74.7700             1.1066              26             
1              [1728/60000]        0.5400              76.6900             1.0277              27             
1              [1792/60000]        0.7805              72.3000             1.1894              28             
1              [1856/60000]        0.9275              74.5500             1.3316              29             
1              [1920/60000]        1.7013              64.4300             1.7729              30             
1              [1984/60000]        1.1019              75.2800             1.0547              31             
1              [2048/60000]        0.9922              66.0600             1.6649              32             
1              [2112/60000]        1.7532              72.3900             1.9580              33             
1              [2176/60000]        1.8798              66.3200             2.2980              34             
1              [2240/60000]        2.0302              71.5200             1.3064              35             
1              [2304/60000]        1.0609              67.6500             1.7109              36             
1              [2368/60000]        1.2665              75.3600             1.4777              37             
1              [2432/60000]        1.3853              73.3800             1.1708              38             
1              [2496/60000]        1.0710              69.3000             1.4190              39             
1              [2560/60000]        1.2190              73.9800             1.3537              40             
1              [2624/60000]        1.7638              71.3500             2.1930              41             
1              [2688/60000]        0.9803              70.3200             1.3422              42             
