Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3136              0
1              [64/60000]          2.3061              40.1100             5.3329              1              
1              [128/60000]         5.0293              41.9600             8.7016              2              
1              [192/60000]         9.5514              26.9300             15.4317             3              
1              [256/60000]         14.0191             35.0700             9.8507              4              
1              [320/60000]         11.5312             41.0900             6.5850              5              
1              [384/60000]         6.5594              37.8300             6.7191              6              
1              [448/60000]         6.8754              44.9800             4.6325              7              
1              [512/60000]         3.9920              54.0600             4.1332              8              
1              [576/60000]         4.5300              49.9500             5.0204              9              
1              [640/60000]         5.3099              57.1200             2.1049              10             
1              [704/60000]         1.9238              57.5200             2.3956              11             
1              [768/60000]         2.4564              58.0400             2.3699              12             
1              [832/60000]         2.1682              67.6800             1.6832              13             
1              [896/60000]         0.8589              63.4700             1.5374              14             
1              [960/60000]         1.4276              71.8800             1.8013              15             
1              [1024/60000]        1.3917              69.9300             1.3920              16             
1              [1088/60000]        1.6286              65.1700             1.5654              17             
1              [1152/60000]        1.7911              69.0000             1.5352              18             
1              [1216/60000]        1.2097              71.2700             1.2200              19             
1              [1280/60000]        1.5320              62.8200             1.4620              20             
1              [1344/60000]        0.9218              72.1100             0.9828              21             
1              [1408/60000]        0.6302              74.7100             0.8448              22             
1              [1472/60000]        1.0286              73.2700             0.9123              23             
1              [1536/60000]        0.7436              74.4900             0.8499              24             
1              [1600/60000]        0.6246              71.1500             1.0873              25             
1              [1664/60000]        0.8692              73.0800             1.1635              26             
1              [1728/60000]        1.0860              77.6800             0.8274              27             
1              [1792/60000]        0.8252              73.6200             0.8815              28             
1              [1856/60000]        0.7198              79.0100             0.6386              29             
1              [1920/60000]        0.5426              79.0900             0.6045              30             
1              [1984/60000]        0.4751              78.2500             0.6512              31             
1              [2048/60000]        0.8162              61.8900             1.2510              32             
1              [2112/60000]        1.6522              70.4100             1.5301              33             
1              [2176/60000]        2.0688              76.2800             0.7456              34             
1              [2240/60000]        0.5204              67.3200             1.2595              35             
1              [2304/60000]        1.3869              69.8800             1.3495              36             
1              [2368/60000]        1.4233              72.2300             1.0002              37             
1              [2432/60000]        0.8124              70.7600             1.0956              38             
1              [2496/60000]        1.3641              70.7200             1.1248              39             
1              [2560/60000]        0.8960              71.4300             0.8894              40             
1              [2624/60000]        0.6426              76.0700             0.7356              41             
1              [2688/60000]        0.8581              72.8700             1.1617              42             
1              [2752/60000]        1.2768              74.2300             0.9004              43             
1              [2816/60000]        0.9760              74.4100             0.7812              44             
1              [2880/60000]        1.2097              64.5200             1.1093              45             
1              [2944/60000]        1.5654              66.1700             1.2520              46             
1              [3008/60000]        1.2544              72.8700             0.8732              47             
1              [3072/60000]        0.7250              76.0100             0.7156              48             
1              [3136/60000]        0.8695              75.2700             0.7528              49             
1              [3200/60000]        0.8723              73.7000             0.7615              50             
1              [3264/60000]        0.7381              79.2500             0.6815              51             
1              [3328/60000]        0.9985              75.3400             0.7493              52             
1              [3392/60000]        0.7267              78.9000             0.6499              53             
1              [3456/60000]        0.7037              76.4600             0.8095              54             
1              [3520/60000]        0.6150              80.1500             0.5967              55             
1              [3584/60000]        0.5305              80.3000             0.5597              56             
1              [3648/60000]        0.6876              76.9200             0.7116              57             
1              [3712/60000]        0.5150              81.1200             0.5559              58             
1              [3776/60000]        0.6091              74.2100             0.7850              59             
1              [3840/60000]        0.5730              77.3500             0.6771              60             
1              [3904/60000]        0.7436              78.6400             0.6025              61             
1              [3968/60000]        0.5774              78.3000             0.5979              62             
1              [4032/60000]        0.4185              75.6600             0.7352              63             
1              [4096/60000]        0.7906              81.2600             0.5340              64             
1              [4160/60000]        0.7467              76.6800             0.6869              65             
1              [4224/60000]        0.8021              78.2700             0.6350              66             
1              [4288/60000]        0.5886              77.0500             0.6645              67             
1              [4352/60000]        0.5038              80.3400             0.5664              68             
1              [4416/60000]        0.4265              78.5900             0.5876              69             
1              [4480/60000]        0.4551              81.8400             0.5290              70             
1              [4544/60000]        0.5831              80.4300             0.5430              71             
1              [4608/60000]        0.3971              80.5700             0.5972              72             
1              [4672/60000]        0.6799              79.6500             0.5633              73             
1              [4736/60000]        0.5941              76.1400             0.6652              74             
1              [4800/60000]        0.7311              71.9800             0.8703              75             
1              [4864/60000]        0.6805              75.0500             0.8548              76             
1              [4928/60000]        1.0203              77.8600             0.6128              77             
1              [4992/60000]        0.6371              80.6400             0.5798              78             
1              [5056/60000]        0.7235              77.5000             0.6324              79             
1              [5120/60000]        0.5337              82.0100             0.5207              80             
1              [5184/60000]        0.3423              81.9300             0.5186              81             
1              [5248/60000]        0.5546              75.2300             0.6444              82             
1              [5312/60000]        0.6258              79.6400             0.5908              83             
1              [5376/60000]        0.3593              81.0100             0.5428              84             
1              [5440/60000]        0.5355              81.0500             0.5200              85             
1              [5504/60000]        0.5341              81.1300             0.5419              86             
1              [5568/60000]        0.4544              81.5000             0.5019              87             
1              [5632/60000]        0.5224              81.0100             0.5560              88             
1              [5696/60000]        0.5484              83.0800             0.4807              89             
1              [5760/60000]        0.2981              80.7400             0.5460              90             
1              [5824/60000]        0.7053              82.0700             0.5211              91             
1              [5888/60000]        0.5048              81.7000             0.5296              92             
1              [5952/60000]        0.4655              76.2500             0.6305              93             
1              [6016/60000]        0.5689              82.4200             0.5104              94             
1              [6080/60000]        0.5101              81.0600             0.5017              95             
1              [6144/60000]        0.2297              81.5900             0.5013              96             
1              [6208/60000]        0.5090              82.2500             0.5067              97             
1              [6272/60000]        0.6879              79.5200             0.6004              98             
1              [6336/60000]        0.6015              80.6800             0.5660              99             
1              [6400/60000]        0.4842              80.4900             0.5458              100            
1              [6464/60000]        0.3830              79.0700             0.5691              101            
1              [6528/60000]        0.5446              80.1400             0.5695              102            
1              [6592/60000]        0.5007              82.9500             0.4846              103            
1              [6656/60000]        0.3794              81.4800             0.5230              104            
1              [6720/60000]        0.7076              80.7300             0.5258              105            
1              [6784/60000]        0.4179              82.2000             0.5113              106            
1              [6848/60000]        0.3943              80.8700             0.5305              107            
1              [6912/60000]        0.5408              80.0400             0.5773              108            
1              [6976/60000]        0.5734              78.3600             0.6337              109            
1              [7040/60000]        0.5298              80.7100             0.5236              110            
1              [7104/60000]        0.4257              82.1700             0.5052              111            
1              [7168/60000]        0.4579              82.1300             0.4998              112            
1              [7232/60000]        0.2966              79.6200             0.5534              113            
1              [7296/60000]        0.5153              80.0000             0.6188              114            
1              [7360/60000]        0.3982              81.6800             0.5483              115            
1              [7424/60000]        0.7097              79.6000             0.6021              116            
1              [7488/60000]        0.8228              79.1600             0.5666              117            
1              [7552/60000]        0.6288              76.8500             0.6390              118            
1              [7616/60000]        0.7786              81.1100             0.5299              119            
1              [7680/60000]        0.4232              83.5600             0.4628              120            
1              [7744/60000]        0.3598              82.2200             0.4915              121            
1              [7808/60000]        0.5722              82.1000             0.5095              122            
1              [7872/60000]        0.5647              81.4000             0.5219              123            
1              [7936/60000]        0.6507              77.3100             0.6070              124            
1              [8000/60000]        0.6145              81.4700             0.5311              125            
1              [8064/60000]        0.5581              81.5500             0.5230              126            
1              [8128/60000]        0.5146              77.3300             0.6188              127            
1              [8192/60000]        0.6842              77.7900             0.6214              128            
1              [8256/60000]        0.7426              81.6400             0.5040              129            
1              [8320/60000]        0.3874              80.8700             0.5365              130            
1              [8384/60000]        0.3097              81.7700             0.5013              131            
1              [8448/60000]        0.4650              82.3400             0.4969              132            
1              [8512/60000]        0.6243              81.1100             0.5313              133            
1              [8576/60000]        0.5486              81.5300             0.5404              134            
1              [8640/60000]        0.4988              82.7500             0.4964              135            
1              [8704/60000]        0.4245              81.3600             0.5231              136            
1              [8768/60000]        0.4641              84.0300             0.4588              137            
1              [8832/60000]        0.3059              82.2300             0.5078              138            
1              [8896/60000]        0.5842              82.4800             0.4939              139            
1              [8960/60000]        0.4234              83.3000             0.4626              140            
1              [9024/60000]        0.4698              83.4600             0.4675              141            
1              [9088/60000]        0.8106              83.5400             0.4638              142            
1              [9152/60000]        0.3722              82.8300             0.4927              143            
1              [9216/60000]        0.4137              82.6800             0.4735              144            
1              [9280/60000]        0.4101              83.7500             0.4636              145            
1              [9344/60000]        0.3863              82.9900             0.4806              146            
1              [9408/60000]        0.4904              81.8200             0.5054              147            
1              [9472/60000]        0.6822              80.8300             0.5640              148            
1              [9536/60000]        0.5440              82.5200             0.4970              149            
1              [9600/60000]        0.4266              81.8100             0.5285              150            
1              [9664/60000]        0.5300              82.5700             0.4976              151            
1              [9728/60000]        0.5013              80.7200             0.5305              152            
1              [9792/60000]        0.3532              81.2800             0.5196              153            
1              [9856/60000]        0.4002              82.4500             0.4856              154            
1              [9920/60000]        0.5463              82.0000             0.4957              155            
1              [9984/60000]        0.5365              84.1100             0.4429              156            
1              [10048/60000]       0.5861              76.8100             0.5898              157            
1              [10112/60000]       0.5877              79.8500             0.5829              158            
1              [10176/60000]       0.3104              80.5000             0.5641              159            
1              [10240/60000]       0.6957              82.4700             0.4916              160            
1              [10304/60000]       0.6272              83.0700             0.4712              161            
1              [10368/60000]       0.6684              83.5700             0.4742              162            
1              [10432/60000]       0.5846              80.3500             0.5746              163            
1              [10496/60000]       0.6451              82.8500             0.4921              164            
1              [10560/60000]       0.4724              82.0300             0.5120              165            
1              [10624/60000]       0.5754              83.5700             0.4769              166            
1              [10688/60000]       0.5334              82.7400             0.4985              167            
1              [10752/60000]       0.5794              81.6600             0.5074              168            
1              [10816/60000]       0.4221              84.0900             0.4639              169            
1              [10880/60000]       0.6731              81.1500             0.5128              170            
1              [10944/60000]       0.5052              80.8700             0.5285              171            
1              [11008/60000]       0.4990              80.2100             0.5322              172            
1              [11072/60000]       0.5164              81.3900             0.5141              173            
1              [11136/60000]       0.6886              83.0900             0.4755              174            
1              [11200/60000]       0.4326              83.5900             0.4717              175            
1              [11264/60000]       0.3575              83.8100             0.4548              176            
1              [11328/60000]       0.3373              81.8000             0.5193              177            
1              [11392/60000]       0.4835              82.0500             0.5092              178            
1              [11456/60000]       0.3530              80.9200             0.5120              179            
1              [11520/60000]       0.4069              81.9200             0.5161              180            
1              [11584/60000]       0.5075              80.5400             0.5441              181            
1              [11648/60000]       0.3893              83.1600             0.4688              182            
1              [11712/60000]       0.4151              83.3600             0.4676              183            
1              [11776/60000]       0.7657              73.0300             0.7215              184            
1              [11840/60000]       0.5480              77.3500             0.6696              185            
1              [11904/60000]       0.4833              82.1800             0.5054              186            
1              [11968/60000]       0.4634              83.1900             0.4857              187            
1              [12032/60000]       0.3667              84.0900             0.4490              188            
1              [12096/60000]       0.4686              82.7500             0.4843              189            
1              [12160/60000]       0.2746              84.0400             0.4489              190            
1              [12224/60000]       0.2448              83.1400             0.4809              191            
1              [12288/60000]       0.4295              81.7800             0.5294              192            
1              [12352/60000]       0.4696              83.8500             0.4706              193            
1              [12416/60000]       0.6358              79.0200             0.5778              194            
1              [12480/60000]       0.4944              82.1000             0.4848              195            
1              [12544/60000]       0.5016              79.5800             0.5420              196            
1              [12608/60000]       0.4363              80.9300             0.5279              197            
1              [12672/60000]       0.5397              83.7100             0.4575              198            
1              [12736/60000]       0.5256              84.2100             0.4440              199            
1              [12800/60000]       0.5042              81.2600             0.5154              200            
1              [12864/60000]       0.4659              84.2100             0.4507              201            
1              [12928/60000]       0.3817              84.8200             0.4409              202            
1              [12992/60000]       0.2822              82.0400             0.4983              203            
1              [13056/60000]       0.5724              82.3900             0.4777              204            
1              [13120/60000]       0.3304              82.9900             0.4638              205            
1              [13184/60000]       0.3534              84.3800             0.4336              206            
1              [13248/60000]       0.5045              84.6300             0.4372              207            
1              [13312/60000]       0.4239              81.8300             0.4870              208            
1              [13376/60000]       0.4735              79.6400             0.5260              209            
1              [13440/60000]       0.5112              84.7300             0.4418              210            
1              [13504/60000]       0.3899              83.6700             0.4670              211            
1              [13568/60000]       0.5355              83.2300             0.4686              212            
1              [13632/60000]       0.2813              83.3800             0.4703              213            
1              [13696/60000]       0.3637              82.4700             0.5001              214            
1              [13760/60000]       0.4096              84.3400             0.4550              215            
1              [13824/60000]       0.4230              84.5200             0.4435              216            
1              [13888/60000]       0.2901              84.3700             0.4416              217            
1              [13952/60000]       0.4873              83.1000             0.4771              218            
1              [14016/60000]       0.3969              82.6900             0.4771              219            
1              [14080/60000]       0.3852              84.2000             0.4428              220            
1              [14144/60000]       0.4071              79.5400             0.5536              221            
1              [14208/60000]       0.6078              79.6300             0.5468              222            
1              [14272/60000]       0.4463              83.2300             0.4896              223            
1              [14336/60000]       0.3835              81.9400             0.5018              224            
1              [14400/60000]       0.3600              84.3100             0.4494              225            
1              [14464/60000]       0.3201              82.0700             0.4889              226            
1              [14528/60000]       0.3884              83.9000             0.4602              227            
1              [14592/60000]       0.4794              83.6000             0.4669              228            
1              [14656/60000]       0.3250              84.1600             0.4455              229            
1              [14720/60000]       0.4711              83.8200             0.4793              230            
1              [14784/60000]       0.3423              83.9500             0.4363              231            
1              [14848/60000]       0.2473              81.5300             0.5368              232            
1              [14912/60000]       0.4534              83.5600             0.4602              233            
1              [14976/60000]       0.4329              83.6000             0.4759              234            
1              [15040/60000]       0.3474              84.0700             0.4581              235            
1              [15104/60000]       0.4503              81.4100             0.5274              236            
1              [15168/60000]       0.5146              84.8500             0.4364              237            
1              [15232/60000]       0.5306              82.3000             0.4959              238            
1              [15296/60000]       0.3532              82.2600             0.4916              239            
1              [15360/60000]       0.5529              82.3200             0.4947              240            
1              [15424/60000]       0.4070              81.6800             0.4914              241            
1              [15488/60000]       0.5763              81.8700             0.5694              242            
1              [15552/60000]       0.7736              83.8900             0.4718              243            
1              [15616/60000]       0.3399              83.3400             0.4691              244            
1              [15680/60000]       0.2455              82.6600             0.4832              245            
1              [15744/60000]       0.2956              82.7800             0.4854              246            
1              [15808/60000]       0.4244              83.8500             0.4511              247            
1              [15872/60000]       0.3857              78.9400             0.5829              248            
1              [15936/60000]       0.6082              80.6800             0.5736              249            
1              [16000/60000]       0.6140              80.9600             0.5230              250            
1              [16064/60000]       0.5547              85.0200             0.4364              251            
1              [16128/60000]       0.4146              84.1500             0.4458              252            
1              [16192/60000]       0.4218              84.9300             0.4310              253            
1              [16256/60000]       0.4200              85.3800             0.4230              254            
1              [16320/60000]       0.2101              83.7900             0.4720              255            
1              [16384/60000]       0.5852              83.9400             0.4594              256            
1              [16448/60000]       0.4653              83.0600             0.4912              257            
1              [16512/60000]       0.3514              82.1800             0.4790              258            
1              [16576/60000]       0.5708              83.1500             0.4675              259            
