Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3104              0
1              [64/60000]          2.3533              45.6700             8.7355              1              
1              [128/60000]         8.7110              26.9800             15.6936             2              
1              [192/60000]         16.7352             18.2400             16.8152             3              
1              [256/60000]         15.9608             26.4700             14.4701             4              
1              [320/60000]         13.1289             30.1500             13.9953             5              
1              [384/60000]         12.1580             52.9200             12.2149             6              
1              [448/60000]         12.0507             49.9900             6.9684              7              
1              [512/60000]         7.6857              52.3700             4.6628              8              
1              [576/60000]         5.6054              58.4800             2.6298              9              
1              [640/60000]         3.6389              47.9400             4.1741              10             
1              [704/60000]         4.1909              63.5700             3.2941              11             
1              [768/60000]         3.5831              61.9700             3.6348              12             
1              [832/60000]         4.6001              61.3800             2.1698              13             
1              [896/60000]         2.1505              72.1900             1.1060              14             
1              [960/60000]         1.1175              69.6600             1.3534              15             
1              [1024/60000]        1.3159              69.6900             1.1469              16             
1              [1088/60000]        0.9748              76.1700             0.8318              17             
1              [1152/60000]        1.3058              68.8300             1.1644              18             
1              [1216/60000]        0.9280              74.9600             0.8717              19             
1              [1280/60000]        0.6231              72.6200             0.9479              20             
1              [1344/60000]        0.6840              60.0800             1.8796              21             
1              [1408/60000]        1.3147              64.3400             1.6703              22             
1              [1472/60000]        1.9058              70.3600             1.1611              23             
1              [1536/60000]        1.0931              75.1700             0.8146              24             
1              [1600/60000]        0.7576              68.7200             1.2598              25             
1              [1664/60000]        1.3014              71.1100             1.9401              26             
1              [1728/60000]        2.0140              69.1100             1.7541              27             
1              [1792/60000]        1.4917              73.4400             1.0037              28             
1              [1856/60000]        1.0647              74.0400             1.1428              29             
1              [1920/60000]        1.3890              72.9900             0.9049              30             
1              [1984/60000]        0.6424              78.9400             0.6749              31             
1              [2048/60000]        0.5560              66.3700             1.1615              32             
1              [2112/60000]        0.7966              74.3400             0.9521              33             
1              [2176/60000]        0.9016              77.3800             0.7795              34             
1              [2240/60000]        0.7341              79.3800             0.6776              35             
1              [2304/60000]        0.3604              75.3300             0.8194              36             
1              [2368/60000]        0.7489              76.5100             0.7322              37             
1              [2432/60000]        0.6722              73.4900             1.0131              38             
1              [2496/60000]        1.2926              71.9300             1.0919              39             
1              [2560/60000]        1.8017              69.8700             1.1269              40             
1              [2624/60000]        1.2582              68.6100             1.0391              41             
1              [2688/60000]        0.9509              72.6500             0.8170              42             
1              [2752/60000]        0.6998              77.6600             0.6869              43             
1              [2816/60000]        0.6689              66.6200             1.0395              44             
1              [2880/60000]        0.7462              72.8800             1.1568              45             
1              [2944/60000]        1.4267              74.0900             0.8974              46             
1              [3008/60000]        0.7974              78.6200             0.6053              47             
1              [3072/60000]        0.5381              75.8900             0.7989              48             
1              [3136/60000]        0.9112              55.6600             1.8265              49             
1              [3200/60000]        2.2560              60.3300             2.3113              50             
1              [3264/60000]        1.9481              58.3700             1.9554              51             
1              [3328/60000]        2.3800              69.2700             1.5774              52             
1              [3392/60000]        0.8807              77.2500             0.9782              53             
1              [3456/60000]        0.8747              78.2100             0.6725              54             
1              [3520/60000]        0.7755              74.2800             0.8238              55             
1              [3584/60000]        0.7754              76.9100             0.8025              56             
1              [3648/60000]        0.9094              75.1100             0.7741              57             
1              [3712/60000]        0.8456              77.7800             0.6883              58             
1              [3776/60000]        0.6375              80.0800             0.6153              59             
1              [3840/60000]        0.2761              80.2600             0.6128              60             
1              [3904/60000]        0.5671              77.6500             0.6703              61             
1              [3968/60000]        0.5621              76.7200             0.7540              62             
1              [4032/60000]        0.5466              78.7300             0.6436              63             
1              [4096/60000]        0.6408              75.1000             0.7678              64             
1              [4160/60000]        0.8254              74.8000             0.7606              65             
1              [4224/60000]        1.0520              71.8000             0.9778              66             
1              [4288/60000]        0.7959              77.9800             0.7161              67             
1              [4352/60000]        0.7993              73.7100             0.7950              68             
1              [4416/60000]        0.8094              73.3000             0.8646              69             
1              [4480/60000]        0.7060              75.2200             0.7574              70             
1              [4544/60000]        0.6645              78.5200             0.6750              71             
1              [4608/60000]        0.6460              73.8400             0.8548              72             
1              [4672/60000]        0.8619              79.0400             0.6325              73             
1              [4736/60000]        0.4366              81.3300             0.5589              74             
1              [4800/60000]        0.6577              75.4500             0.6857              75             
1              [4864/60000]        0.6672              79.9300             0.6003              76             
1              [4928/60000]        0.3266              80.7500             0.6013              77             
1              [4992/60000]        0.6893              79.3200             0.5965              78             
1              [5056/60000]        0.6391              81.4900             0.5598              79             
1              [5120/60000]        0.4635              78.6500             0.6550              80             
